17390 400         4.91834154      5.18920017     -1.53557023
17391 400         4.89891376      5.17430008     -1.56022871
17392 400         4.90179558      5.13517544     -1.59020338
17393 400         4.90148272      5.08866453     -1.62763023
17394 400         4.91593623      5.04691783     -1.67501083
17395 400         4.95946282      5.01102659     -1.72069913
17396 400         5.03982372      4.99829740     -1.77118333
17397 400         5.13445738      5.01396782     -1.82893461
17398 400         5.23004800      5.03184800     -1.90648942
17399 400         5.32271928      5.01790062     -1.98621224
17400 400         5.41039185      4.99167259     -2.05618044
17401 400         5.46191441      4.99045115     -2.09212099
17402 400         5.47986422      4.98026213     -2.09996193
17403 400         5.48918433      4.93960069     -2.10799749
17404 400         5.48232712      4.87607463     -2.13456567
17405 400         5.47928143      4.82940451     -2.16902287
17406 400         5.46716441      4.80853831     -2.18201584
17407 400         5.48134305      4.79341570     -2.20376736
17408 400         5.51713297      4.76219940     -2.22735233
17409 400         5.55475958      4.71807360     -2.25051941
17410 400         5.55757029      4.70252336     -2.24600188
17411 400         5.53355304      4.71385885     -2.22363889
17412 400         5.50404937      4.73843229     -2.21012051
17413 400         5.47218969      4.75075752     -2.19529619
17414 400         5.42949193      4.76333227     -2.20200754
17415 400         5.40698071      4.79607532     -2.19271742
17416 400         5.40354071      4.82771182     -2.15718590
17417 400         5.40595792      4.83261210     -2.09754838
17418 400         5.42042896      4.81946694     -2.05249284
17419 400         5.43425305      4.81631531     -2.02758524
17420 400         5.44887434      4.81046058     -2.00682187
17421 400         5.45417794      4.79562144     -1.99426238
17422 400         5.45587528      4.78040672     -1.98983379
17423 400         5.45341622      4.77714771     -1.95519527
17424 400         5.45180323      4.77046928     -1.88075440
17425 400         5.45200491      4.75559202     -1.80855311
17426 400         5.45146872      4.74406468     -1.73463825
17427 400         5.47294834      4.76598980     -1.65600936
17428 400         5.52381521      4.83372703     -1.56586092
17429 400         5.61271482      4.91599464     -1.45942616
17430 400         5.69800559      4.97481854     -1.33985878
17431 400         5.74139065      5.00366964     -1.24445650
17432 400         5.72975569      5.01061694     -1.18785350
17433 400         5.69349910      4.98079775     -1.15460088
17434 400         5.65780847      4.91762448     -1.12605971
17435 400         5.62418883      4.85405043     -1.11190151
17436 400         5.60802275      4.83460974     -1.11120776
17437 400         5.61427752      4.86113046     -1.08924977
17438 400         5.62295655      4.88547257     -1.04111268
17439 400         5.61925657      4.86855313     -0.99799763
17440 400         5.64235955      4.82536762     -0.98502781
17441 400         5.68208358      4.75743126     -0.99678963
17442 400         5.71443240      4.66908229     -1.03739471
17443 400         5.72384183      4.58159581     -1.08619445
17444 400         5.71847112      4.52787262     -1.11773921
17445 400         5.71144839      4.50779663     -1.12989268
17446 400         5.70569861      4.49668606     -1.11731593
17447 400         5.69181853      4.48877112     -1.07252308
17448 400         5.66814325      4.50988615     -1.01427701
17449 400         5.65088009      4.53735564     -0.96165558
17450 400         5.63951934      4.50087016     -0.93016550
17451 400         5.63204246      4.40076887     -0.92369122
17452 400         5.63746470      4.29895356     -0.91781028
17453 400         5.67075248      4.26981769     -0.90750784
17454 400         5.74707464      4.27485807     -0.89453755
17455 400         5.85012511      4.26606825     -0.88872654
17456 400         5.94419962      4.23391370     -0.88133513
17457 400         6.01874349      4.20885043     -0.87316029
17458 400         6.04207871      4.19458791     -0.84980811
17459 400         6.01735580      4.17495350     -0.82518607
17460 400         5.98496730      4.15601371     -0.79716726
17461 400         5.98671543      4.15893438     -0.75977168
17462 400         6.00587558      4.19362531     -0.72859081
17463 400         6.01554720      4.22944261     -0.73048047
17464 400         6.01966801      4.23472478     -0.75197861
17465 400         6.04464183      4.20377661     -0.76837982
17466 400         6.08845620      4.15016227     -0.78710780
17467 400         6.10940146      4.09169720     -0.82096130
17468 400         6.09181385      4.03031044     -0.84650796
17469 400         6.06348444      3.96374331     -0.86161792
17470 400         6.06739041      3.90587276     -0.89960647
17471 400         6.10766561      3.88142835     -0.93995296
17472 400         6.15269116      3.88533736     -0.95779827
17473 400         6.17282732      3.89167510     -0.95019001
17474 400         6.15727777      3.89417172     -0.94684935
17475 400         6.12691957      3.90116011     -0.94316544
17476 400         6.10323967      3.93141588     -0.92399527
17477 400         6.09818665      3.97934276     -0.88042327
17478 400         6.10117623      4.02429623     -0.83496595
17479 400         6.09680855      4.05052282     -0.81375569
17480 400         6.08983176      4.07012550     -0.82257049
17481 400         6.06832834      4.05820386     -0.85923227
17482 400         6.05513235      3.99257663     -0.89827488
17483 400         6.06658133      3.91609773     -0.93016477
17484 400         6.08640450      3.86473343     -0.93098216
17485 400         6.11383678      3.83364351     -0.90783802
17486 400         6.15825744      3.79402267     -0.86678839
17487 400         6.20605000      3.73923071     -0.83176651
17488 400         6.21697609      3.67590797     -0.82676536
17489 400         6.20007273      3.61071254     -0.84638229
17490 400         6.18411917      3.55015405     -0.85015662
17491 400         6.20020378      3.49296098     -0.83428934
17492 400         6.23808598      3.42210066     -0.82790917
17493 400         6.27464957      3.34726627     -0.84349488
17494 400         6.30596757      3.29661216     -0.88067702
17495 400         6.35001779      3.28978535     -0.92710708
17496 400         6.40890433      3.29948806     -0.95268452
17497 400         6.45826785      3.29124992     -0.96391834
17498 400         6.50001488      3.24271081     -0.96626169
17499 400         6.56240134      3.18121239     -0.95684163
17500 400         6.63414543      3.15587792     -0.92243251
17501 400         6.69651625      3.16499007     -0.87536168
17502 400         6.74694340      3.17596672     -0.85758186
17503 400         6.77615334      3.15157381     -0.86016841
17504 400         6.80915365      3.11668801     -0.84466110
17505 400         6.86018987      3.08321144     -0.81891751
17506 400         6.94263465      3.03839757     -0.79712817
17507 400         7.04420255      2.99812904     -0.78424683
17508 400         7.15462024      2.96301388     -0.76474922
17509 400         7.24260720      2.91457488     -0.75017205
17510 400         7.30406524      2.88681972     -0.73192723
17511 400         7.31803358      2.88108120     -0.68939489
17512 400         7.30794846      2.88640981     -0.63564642
17513 400         7.30720156      2.88149273     -0.58790698
17514 400         7.35031590      2.88228846     -0.55989120
17515 400         7.43978347      2.89708102     -0.54995707
17516 400         7.55409100      2.90987045     -0.55095645
17517 400         7.65383275      2.90541771     -0.57412404
17518 400         7.70644309      2.86096967     -0.61676144
17519 400         7.74872835      2.79165457     -0.65325496
17520 400         7.79651327      2.71996950     -0.67183267
17521 400         7.84417881      2.68666205     -0.67993557
17522 400         7.88720650      2.68751766     -0.67356484
17523 400         7.93754238      2.69734058     -0.66608356
17524 400         7.96537804      2.71938652     -0.66519079
17525 400         7.96762274      2.76238100     -0.66774231
17526 400         7.98280351      2.80110796     -0.65971365
17527 400         8.01296051      2.81414496     -0.64678294
17528 400         8.03356627      2.80497335     -0.66873222
17529 400         8.05890759      2.74420874     -0.75389762
17530 400         8.10401018      2.66607465     -0.86081525
17531 400         8.15627070      2.60461843     -0.91703548
17532 400         8.18930348      2.56515100     -0.92024015
17533 400         8.18544366      2.55692397     -0.89283633
17534 400         8.18957850      2.57645927     -0.84955313
17535 400         8.21373397      2.60216594     -0.82343928
17536 400         8.24485347      2.60717365     -0.85712877
17537 400         8.26498311      2.59268569     -0.91038524
17538 400         8.28197201      2.54672787     -0.92144219
17539 400         8.30980358      2.48547136     -0.89789836
17540 400         8.35344439      2.43087559     -0.87938787
17541 400         8.41808306      2.41843087     -0.87586633
17542 400         8.48868303      2.44036537     -0.87322885
17543 400         8.54541800      2.47179993     -0.87837849
17544 400         8.57382803      2.51975663     -0.88642651
