16856 334         0.36882650     14.89854863     -0.42298548
16857 334         0.36815206     14.88281728     -0.47546868
16858 334         0.33563872     14.87722921     -0.48397703
16859 334         0.29599881     14.90541272     -0.46116794
16860 334         0.26712585     14.98825059     -0.42591356
16861 334         0.25042777     15.07887844     -0.39739212
16862 334         0.23359726     15.12746643     -0.36949555
16863 334         0.22712733     15.11591088     -0.34738567
16864 334         0.23961492     15.06786095     -0.33916257
16865 334         0.25267819     15.02695798     -0.36682042
16866 334         0.28519113     15.00518218     -0.43133596
16867 334         0.35721376     15.00512724     -0.52576103
16868 334         0.45756929     15.01448341     -0.62734806
16869 334         0.52980210     15.02963991     -0.68793111
16870 334         0.56478631     15.04470636     -0.69537261
16871 334         0.58148657     15.06611682     -0.67023531
16872 334         0.60574411     15.08139171     -0.65856806
16873 334         0.63125123     15.05963952     -0.66374538
16874 334         0.65745447     14.99031583     -0.68392919
16875 334         0.70204882     14.88778938     -0.71019409
16876 334         0.75785774     14.80264588     -0.74910697
16877 334         0.80332558     14.76034002     -0.80575422
16878 334         0.85079478     14.77056485     -0.86829920
16879 334         0.88326807     14.80244364     -0.92734543
16880 334         0.87925754     14.82583315     -0.96905384
16881 334         0.87518797     14.83154500     -1.00145014
16882 334         0.91244430     14.83787400     -1.02557596
16883 334         0.96611010     14.86606720     -1.04182387
16884 334         0.98886172     14.92518293     -1.02148384
16885 334         0.99071109     14.98456371     -1.00390744
16886 334         1.01408425     15.03749751     -1.01720024
16887 334         1.06128047     15.08552882     -1.07581570
16888 334         1.10542130     15.11892748     -1.16436174
16889 334         1.13633688     15.14542253     -1.25287995
16890 334         1.13796364     15.15454709     -1.30873913
16891 334         1.10510447     15.14928561     -1.32737932
16892 334         1.07664308     15.14343784     -1.32882423
16893 334         1.07140423     15.17069610     -1.31732987
16894 334         1.07760058     15.22723367     -1.28409684
16895 334         1.08759351     15.26113616     -1.23833092
16896 334         1.10191903     15.24428539     -1.22727228
16897 334         1.11118301     15.20097796     -1.26649938
16898 334         1.09584792     15.16470592     -1.35359321
16899 334         1.04233719     15.14702350     -1.45169196
16900 334         0.96568068     15.12040567     -1.54585178
16901 334         0.85905616     15.09331604     -1.62057900
16902 334         0.74745150     15.10992615     -1.67938427
16903 334         0.67094590     15.19125940     -1.75779412
16904 334         0.62112451     15.25981919     -1.82829002
16905 334         0.56711173     15.23332854     -1.87239825
16906 334         0.50840857     15.12642033     -1.89249406
16907 334         0.46259209     15.00115268     -1.94250050
16908 334         0.42990869     14.91505079     -2.01755531
16909 334         0.39059961     14.85537722     -2.11352975
16910 334         0.33476866     14.78770410     -2.20148009
16911 334         0.24117522     14.72548568     -2.26763571
16912 334         0.11775979     14.67311627     -2.31401495
16913 334        -0.00889597     14.63494261     -2.34557118
16914 334        -0.11981606     14.60385053     -2.36286164
16915 334        -0.17863503     14.57416381     -2.35846022
16916 334        -0.16403727     14.56671562     -2.35124560
16917 334        -0.08773860     14.61760639     -2.36676760
16918 334        -0.01190330     14.71576605     -2.41251163
16919 334         0.02638937     14.83425161     -2.46772049
16920 334         0.02237715     14.94799544     -2.51653101
16921 334        -0.00441520     15.02647187     -2.53224167
16922 334        -0.01420081     15.04205675     -2.50161508
16923 334        -0.01299333     15.01003932     -2.44379129
16924 334        -0.02420887     14.94669073     -2.38296242
16925 334        -0.04300844     14.88523892     -2.30652075
16926 334        -0.06281896     14.87848687     -2.23340060
16927 334        -0.06423394     14.93354673     -2.17123130
16928 334        -0.02936660     14.97449884     -2.12170285
16929 334         0.03914742     14.98021188     -2.06725358
16930 334         0.11297210     14.97340476     -2.00076431
16931 334         0.16011201     14.95173092     -1.93612024
16932 334         0.18104503     14.91097276     -1.86325408
16933 334         0.18785575     14.85975272     -1.78472417
16934 334         0.18758532     14.82027602     -1.70765368
16935 334         0.18389623     14.77030993     -1.62037181
16936 334         0.16457621     14.69350309     -1.52437818
16937 334         0.13976102     14.61976830     -1.44472555
16938 334         0.14481933     14.57863574     -1.38313031
16939 334         0.18430730     14.58726064     -1.30341243
16940 334         0.23095314     14.61753837     -1.21295847
16941 334         0.23986101     14.65163392     -1.13901958
16942 334         0.21945415     14.64936018     -1.09863976
16943 334         0.19290611     14.60457677     -1.08610879
16944 334         0.17306395     14.54519845     -1.07828200
16945 334         0.13758617     14.50029392     -1.07239150
16946 334         0.06298107     14.45700458     -1.06972968
16947 334        -0.04198720     14.38082798     -1.08908276
16948 334        -0.14263247     14.30315584     -1.12339253
16949 334        -0.19809432     14.27329528     -1.14273020
16950 334        -0.22144017     14.29326068     -1.14134567
16951 334        -0.25136619     14.34031981     -1.14730849
16952 334        -0.30427247     14.40050151     -1.15498567
16953 334        -0.35103302     14.46730229     -1.17677060
16954 334        -0.38550303     14.48961224     -1.24901470
16955 334        -0.42193004     14.47081672     -1.35879756
16956 334        -0.49424886     14.43506591     -1.45713481
16957 334        -0.59423843     14.37896941     -1.53314246
16958 334        -0.69234547     14.29796928     -1.60252700
16959 334        -0.78919268     14.21177314     -1.65591184
16960 334        -0.90469348     14.15095141     -1.68402418
16961 334        -1.02177574     14.09684352     -1.70442699
16962 334        -1.10506119     14.05120635     -1.74723940
16963 334        -1.15113501     14.01714121     -1.80005307
16964 334        -1.18319542     14.02325886     -1.82169579
16965 334        -1.19572738     14.05459757     -1.81339782
16966 334        -1.17201804     14.08693341     -1.78777014
16967 334        -1.12605999     14.08922075     -1.76533200
16968 334        -1.08927593     14.04561384     -1.74662031
16969 334        -1.07785412     13.96263701     -1.73193435
16970 334        -1.07279603     13.86930905     -1.70021713
16971 334        -1.07051527     13.78496830     -1.65070906
16972 334        -1.07349402     13.71684868     -1.59033051
16973 334        -1.07199167     13.66672014     -1.51319047
16974 334        -1.04169438     13.64394892     -1.45886372
16975 334        -0.97906673     13.65630761     -1.43961405
16976 334        -0.89150504     13.70695084     -1.44151845
16977 334        -0.81362920     13.77759297     -1.45574115
16978 334        -0.77015028     13.85930381     -1.48106698
16979 334        -0.74516829     13.95025568     -1.48532255
16980 334        -0.72508224     14.02193656     -1.43706586
16981 334        -0.71492808     14.06083609     -1.34373109
16982 334        -0.71165345     14.07022340     -1.23231820
16983 334        -0.70009673     14.06754162     -1.14311765
16984 334        -0.65569846     14.07022745     -1.09856349
16985 334        -0.58254304     14.09634024     -1.08033034
16986 334        -0.52059106     14.12039752     -1.04979590
16987 334        -0.49409748     14.14039231     -1.01268849
16988 334        -0.48481304     14.17707701     -0.98325002
16989 334        -0.45835790     14.23241839     -0.96284403
16990 334        -0.42837990     14.30378231     -0.93377548
16991 334        -0.42029645     14.36327855     -0.89418436
16992 334        -0.45467007     14.40465900     -0.84949517
16993 334        -0.50245922     14.44794087     -0.79919623
16994 334        -0.53651415     14.49465163     -0.74273888
16995 334        -0.54386299     14.52914572     -0.70515854
16996 334        -0.53921119     14.54457854     -0.70868231
16997 334        -0.54622220     14.56386576     -0.73271515
16998 334        -0.57707748     14.59793884     -0.77120378
16999 334        -0.62053398     14.62508577     -0.80814436
17000 334        -0.66426562     14.62996807     -0.83030749
17001 334        -0.71093553     14.62016528     -0.83696205
17002 334        -0.75843313     14.59727314     -0.83563416
17003 334        -0.78529742     14.59326392     -0.85273510
17004 334        -0.77289392     14.60032620     -0.89763750
17005 334        -0.73785544     14.60705167     -0.94348914
17006 334        -0.70778400     14.61070912     -0.98648894
17007 334        -0.69592347     14.59694732     -1.01983368
17008 334        -0.68719601     14.54741487     -1.04406588
17009 334        -0.67111022     14.47239838     -1.06327435
17010 334        -0.65448877     14.41418671     -1.08751852
17011 334        -0.64041502     14.38501020     -1.11665065
17012 334        -0.63423697     14.36841821     -1.13454862
17013 334        -0.62853174     14.35440484     -1.13303485
17014 334        -0.61431956     14.34332719     -1.12211964
17015 334        -0.58602457     14.35009227     -1.10533363
17016 334        -0.55896244     14.36612863     -1.08554716
17017 334        -0.54417097     14.37959346     -1.04943036
17018 334        -0.54413034     14.37934283     -0.98859223
17019 334        -0.54309067     14.38027769     -0.91389949
17020 334        -0.52504802     14.37606181     -0.85965885
17021 334        -0.50325997     14.35379709     -0.83938649
17022 334        -0.50246033     14.32498774     -0.81563637
17023 334        -0.53096122     14.29949043     -0.77493358
17024 334        -0.55588718     14.28719348     -0.72586299
17025 334        -0.56911936     14.27252033     -0.68842983
17026 334        -0.56709813     14.25908695     -0.66265224
17027 334        -0.55855645     14.23837962     -0.65946905
17028 334        -0.55897596     14.18349922     -0.68602190
17029 334        -0.58664228     14.10575993     -0.71270538
17030 334        -0.61965453     14.06086508     -0.73170812
