15698 319        -0.59446854      5.33999655     -1.77414650
15699 319        -0.62087540      5.38597689     -1.70243166
15700 319        -0.63971083      5.41028479     -1.64192856
15701 319        -0.63648276      5.41675988     -1.57283698
15702 319        -0.61735422      5.42068073     -1.51704968
15703 319        -0.58300778      5.42645046     -1.49443300
15704 319        -0.52015178      5.43040416     -1.49944622
15705 319        -0.45008298      5.43458319     -1.50546578
15706 319        -0.39342634      5.44584142     -1.51034188
15707 319        -0.36892254      5.44991518     -1.50582872
15708 319        -0.36752723      5.43230499     -1.50292067
15709 319        -0.38314544      5.40716630     -1.49987857
15710 319        -0.39246230      5.40651707     -1.50149833
15711 319        -0.38053859      5.43091846     -1.50861476
15712 319        -0.36619564      5.46309608     -1.51391303
15713 319        -0.36730701      5.48403763     -1.50154556
15714 319        -0.37069288      5.49391826     -1.46844308
15715 319        -0.36792358      5.49807096     -1.42336958
15716 319        -0.36216916      5.49825001     -1.37961325
15717 319        -0.35694979      5.48898007     -1.34546327
15718 319        -0.34799797      5.46661448     -1.32535411
15719 319        -0.32627265      5.44626036     -1.32166360
15720 319        -0.28788847      5.43059580     -1.32996120
15721 319        -0.23599909      5.42671708     -1.35329209
15722 319        -0.19406577      5.42693726     -1.37382076
15723 319        -0.16004612      5.42404343     -1.37163363
15724 319        -0.12588201      5.42761677     -1.34865368
15725 319        -0.10186891      5.43897693     -1.32603516
15726 319        -0.07974857      5.45475864     -1.32089017
15727 319        -0.04221060      5.48679281     -1.32600987
15728 319         0.02210785      5.54337583     -1.30933037
15729 319         0.08534650      5.61414247     -1.28302493
15730 319         0.09553324      5.67003524     -1.29316605
15731 319         0.08112319      5.67945893     -1.34766824
15732 319         0.07238054      5.66181673     -1.41579706
15733 319         0.08574689      5.63454277     -1.46879614
15734 319         0.09668339      5.60830243     -1.50758730
15735 319         0.09921073      5.59027055     -1.54190842
15736 319         0.10724314      5.58824667     -1.56758940
15737 319         0.11672266      5.58830983     -1.57393422
15738 319         0.12929672      5.57615665     -1.58009629
15739 319         0.12719582      5.55816093     -1.61364296
15740 319         0.11464270      5.55511686     -1.66232009
15741 319         0.09217786      5.57851704     -1.70104143
15742 319         0.06997065      5.60723775     -1.73876631
15743 319         0.04509844      5.63326631     -1.77238635
15744 319         0.02650020      5.65604763     -1.78954712
15745 319         0.02128340      5.69281200     -1.80349524
15746 319         0.04827620      5.74190612     -1.82748988
15747 319         0.09906924      5.80472564     -1.86803681
15748 319         0.14734866      5.87518976     -1.90924175
15749 319         0.19291222      5.95757863     -1.94832446
15750 319         0.23275217      6.04564795     -1.98763654
15751 319         0.23580968      6.12490931     -2.02304675
15752 319         0.20689168      6.17877196     -2.05751942
15753 319         0.20171007      6.20377888     -2.09110545
15754 319         0.22971814      6.21951497     -2.10917724
15755 319         0.27390986      6.23370428     -2.10708357
15756 319         0.32598219      6.22976791     -2.09382466
15757 319         0.37977921      6.19536792     -2.06761430
15758 319         0.42284135      6.12724351     -2.00875339
15759 319         0.44343556      6.05986864     -1.94010216
15760 319         0.44805548      6.02443850     -1.90178065
15761 319         0.45039962      6.03174127     -1.89823820
15762 319         0.45697681      6.04716300     -1.90943168
15763 319         0.44845455      6.04851163     -1.92273679
15764 319         0.41735772      6.05499974     -1.93804325
15765 319         0.37784841      6.08169245     -1.93079721
15766 319         0.35756329      6.13401758     -1.89741179
15767 319         0.35766903      6.19268610     -1.85500682
15768 319         0.34972336      6.24907013     -1.81782808
15769 319         0.31785804      6.29657097     -1.79505228
15770 319         0.27894949      6.31901051     -1.77422519
15771 319         0.24136122      6.31331028     -1.75119139
15772 319         0.19483060      6.29522314     -1.73482243
15773 319         0.13606309      6.27607639     -1.73602562
15774 319         0.07729364      6.26405504     -1.73494628
15775 319         0.02802715      6.28754799     -1.72994763
15776 319        -0.00602631      6.36620284     -1.71599322
15777 319        -0.01837837      6.48880212     -1.70908261
15778 319        -0.02582426      6.59984434     -1.70720058
15779 319        -0.03132691      6.65762771     -1.69873902
15780 319        -0.04729600      6.66995471     -1.68904345
15781 319        -0.07547663      6.66240108     -1.69130934
15782 319        -0.12314503      6.64808775     -1.68928612
15783 319        -0.18658130      6.64004382     -1.65353246
15784 319        -0.26276583      6.65799899     -1.60359705
15785 319        -0.33013373      6.70030753     -1.55961523
15786 319        -0.37717155      6.74183273     -1.53913376
15787 319        -0.40683448      6.77505361     -1.52744687
15788 319        -0.42526161      6.80378354     -1.50957841
15789 319        -0.43376962      6.83049814     -1.48464224
15790 319        -0.43058032      6.83180837     -1.48393740
15791 319        -0.42666608      6.79436607     -1.49722646
15792 319        -0.44824151      6.75965986     -1.51295801
15793 319        -0.50239560      6.75686786     -1.51540437
15794 319        -0.53907516      6.77081138     -1.49777603
15795 319        -0.54141703      6.77288870     -1.48308746
15796 319        -0.51530006      6.77565414     -1.50165070
15797 319        -0.48586991      6.78058775     -1.56125424
15798 319        -0.46574769      6.78201654     -1.63164463
15799 319        -0.43549741      6.76719921     -1.70669988
15800 319        -0.40941080      6.74122184     -1.78987118
15801 319        -0.37714062      6.72859721     -1.87543127
15802 319        -0.33284266      6.71868550     -1.93861719
15803 319        -0.28531762      6.71651856     -1.97582338
15804 319        -0.27540568      6.72022030     -1.99350759
15805 319        -0.28406540      6.75014523     -1.99640039
15806 319        -0.26442760      6.81791039     -1.98887519
15807 319        -0.23158511      6.88289439     -2.00207235
15808 319        -0.22582578      6.90759641     -2.04321499
15809 319        -0.23745982      6.89424495     -2.09065071
15810 319        -0.23505500      6.90577831     -2.10644359
15811 319        -0.22944531      6.97029100     -2.09568266
15812 319        -0.23818616      7.06971716     -2.10104128
15813 319        -0.27194356      7.16088831     -2.11927994
15814 319        -0.32545662      7.22961250     -2.13723295
15815 319        -0.40808360      7.29038414     -2.14575147
15816 319        -0.47455139      7.36279763     -2.16613686
15817 319        -0.47150061      7.43459069     -2.20377620
15818 319        -0.40400745      7.49884209     -2.25802362
15819 319        -0.34985308      7.56116103     -2.31448776
15820 319        -0.34428959      7.62190021     -2.34914737
15821 319        -0.38340111      7.68804101     -2.36664145
15822 319        -0.43136770      7.74894844     -2.37177991
15823 319        -0.45608045      7.80808773     -2.35426460
15824 319        -0.46817807      7.86912561     -2.29533666
15825 319        -0.48409627      7.90873670     -2.21122366
15826 319        -0.50456492      7.90703288     -2.11377433
15827 319        -0.49877990      7.88803129     -2.01902924
15828 319        -0.45995002      7.87070175     -1.95125215
15829 319        -0.40218340      7.86535258     -1.90472992
15830 319        -0.33623954      7.86160306     -1.86469340
15831 319        -0.28638475      7.86198541     -1.83223937
15832 319        -0.27117445      7.87138921     -1.81785395
15833 319        -0.27870484      7.88209343     -1.81037384
15834 319        -0.29353469      7.88917215     -1.78529037
15835 319        -0.32470234      7.87222852     -1.73099458
15836 319        -0.35239053      7.84096930     -1.66937646
15837 319        -0.33009569      7.81416662     -1.62350653
15838 319        -0.24829647      7.82298973     -1.60361631
15839 319        -0.16484576      7.86908627     -1.61984538
15840 319        -0.14888133      7.92535632     -1.66375501
15841 319        -0.20842297      7.96724630     -1.73655497
15842 319        -0.29527741      7.99925645     -1.81330812
15843 319        -0.36918796      8.03919704     -1.85609582
15844 319        -0.40754479      8.09590244     -1.85108896
15845 319        -0.43373823      8.16352316     -1.81414400
15846 319        -0.47245093      8.20566280     -1.76140529
15847 319        -0.52509176      8.20596601     -1.69992204
15848 319        -0.56295377      8.18695082     -1.65174423
15849 319        -0.57639553      8.16190130     -1.60714112
15850 319        -0.58079672      8.13054237     -1.55624599
15851 319        -0.58025783      8.09493229     -1.49459741
15852 319        -0.59778093      8.04518669     -1.43983390
15853 319        -0.63373530      7.98239395     -1.41240809
15854 319        -0.65914705      7.94006049     -1.41004821
15855 319        -0.63664869      7.94633623     -1.41360595
