18370 337        13.49666102     -9.73117286     -2.71983348
18371 337        13.51026721     -9.75693156     -2.71632821
18372 337        13.52250403     -9.77202322     -2.69771288
18373 337        13.51239130     -9.79590987     -2.70304025
18374 337        13.47850129     -9.83596342     -2.72778336
18375 337        13.43328127     -9.86622272     -2.75873083
18376 337        13.40126447     -9.85490795     -2.77614782
18377 337        13.38864710     -9.81436905     -2.77985876
18378 337        13.38397563     -9.76765188     -2.78177653
18379 337        13.35953069     -9.72584137     -2.79613227
18380 337        13.31905286     -9.70892264     -2.81775646
18381 337        13.30648346     -9.72255902     -2.81922305
18382 337        13.34278171     -9.77881905     -2.80104612
18383 337        13.39548318     -9.84720751     -2.79740909
18384 337        13.43367273     -9.91024215     -2.80168049
18385 337        13.46173000     -9.96898410     -2.80590383
18386 337        13.48515288    -10.04314699     -2.80270094
18387 337        13.51579126    -10.11855978     -2.77812350
18388 337        13.55183860    -10.16703481     -2.72968827
18389 337        13.58534941    -10.18225495     -2.68150628
18390 337        13.60860915    -10.20360891     -2.64693241
18391 337        13.62702028    -10.27183053     -2.61586774
18392 337        13.63837796    -10.35805070     -2.57162129
18393 337        13.63654223    -10.41249708     -2.52615336
18394 337        13.64181037    -10.43516981     -2.48400570
18395 337        13.66542913    -10.42888818     -2.45499040
18396 337        13.70303739    -10.38015298     -2.44809844
18397 337        13.73643091    -10.30488378     -2.44735413
18398 337        13.76596109    -10.21459095     -2.44453088
18399 337        13.77893415    -10.14356256     -2.42529841
18400 337        13.77767242    -10.10955255     -2.40833882
18401 337        13.74798939    -10.10195505     -2.43271126
18402 337        13.70320028    -10.09175857     -2.48399481
18403 337        13.64970879    -10.07550864     -2.52023050
18404 337        13.62130405    -10.06494043     -2.53391776
18405 337        13.61803964    -10.06161148     -2.54328631
18406 337        13.61843029    -10.06011547     -2.55520579
18407 337        13.60885056    -10.03655383     -2.55636919
18408 337        13.58561742     -9.99887055     -2.55221154
18409 337        13.56801525     -9.97024409     -2.54288709
18410 337        13.54965199     -9.95980622     -2.52604739
18411 337        13.52923550     -9.95352530     -2.52438551
18412 337        13.48740541     -9.93556597     -2.52199981
18413 337        13.43873428     -9.90404680     -2.50759289
18414 337        13.40641396     -9.88785410     -2.49187005
18415 337        13.40329186     -9.90708030     -2.47737070
18416 337        13.40835143     -9.91510190     -2.46444015
18417 337        13.40269745     -9.87694758     -2.44222705
18418 337        13.38361682     -9.81279612     -2.42487834
18419 337        13.36488732     -9.76200552     -2.40527069
18420 337        13.34558032     -9.74832208     -2.36642058
18421 337        13.34016844     -9.75619199     -2.35150678
18422 337        13.33813816     -9.76311024     -2.38603236
18423 337        13.32702396     -9.76257828     -2.45156547
18424 337        13.31207680     -9.77600781     -2.54019739
18425 337        13.28837571     -9.81714262     -2.62868945
18426 337        13.26106581     -9.88127325     -2.70036106
18427 337        13.21916865     -9.94516306     -2.74344164
18428 337        13.18076975     -9.98822765     -2.76021506
18429 337        13.16210636    -10.00389366     -2.76397315
18430 337        13.18359701     -9.97833532     -2.76594502
18431 337        13.20171502     -9.90578946     -2.77798850
18432 337        13.21228145     -9.81033840     -2.77906170
18433 337        13.21054211     -9.74494458     -2.78360542
18434 337        13.19599355     -9.70508509     -2.79568405
18435 337        13.16034382     -9.69325848     -2.81953652
18436 337        13.14032745     -9.67959616     -2.82297427
18437 337        13.14170032     -9.64870075     -2.81999596
18438 337        13.14800256     -9.61341708     -2.81550836
18439 337        13.16032761     -9.57378742     -2.80797313
18440 337        13.18006637     -9.54148887     -2.81998233
18441 337        13.18403089     -9.51530933     -2.84020064
18442 337        13.16431498     -9.50449483     -2.85210338
18443 337        13.13758129     -9.50632497     -2.83769853
18444 337        13.12987727     -9.50861665     -2.83559611
18445 337        13.12838692     -9.51641716     -2.82727687
18446 337        13.12628170     -9.50853821     -2.79702730
18447 337        13.13652254     -9.51240181     -2.74216957
18448 337        13.14258941     -9.53125463     -2.69507861
18449 337        13.14649474     -9.53179566     -2.65379517
18450 337        13.16963658     -9.50139362     -2.60449526
18451 337        13.20382407     -9.46803564     -2.55476587
18452 337        13.22296927     -9.46714845     -2.52001541
18453 337        13.23684498     -9.52469409     -2.50078524
18454 337        13.27746648     -9.60202042     -2.52086254
18455 337        13.34716859     -9.66927706     -2.55676600
18456 337        13.42752843     -9.73060480     -2.56451217
18457 337        13.48012915     -9.80053798     -2.53441069
18458 337        13.47412330     -9.87547543     -2.47268487
18459 337        13.42274623     -9.94268564     -2.41501035
18460 337        13.37307023     -9.98539459     -2.36797592
18461 337        13.36854111     -9.97607279     -2.33173242
18462 337        13.39410639     -9.92632540     -2.30736731
18463 337        13.41273836     -9.87034697     -2.27629344
18464 337        13.37918014     -9.85067053     -2.24606257
18465 337        13.31303027     -9.86846690     -2.22472183
18466 337        13.25435488     -9.90032292     -2.22458947
18467 337        13.21774946     -9.91198937     -2.23573563
18468 337        13.19576244     -9.89651491     -2.24337964
18469 337        13.18145772     -9.84554081     -2.22762734
18470 337        13.18473988     -9.77837057     -2.19507060
18471 337        13.21768939     -9.72875947     -2.16719716
18472 337        13.28645732     -9.70968147     -2.15929525
18473 337        13.34950856     -9.70858401     -2.18587949
18474 337        13.37400959     -9.71887045     -2.22978438
18475 337        13.36443144     -9.73552565     -2.29383997
18476 337        13.33325770     -9.73165023     -2.36763387
18477 337        13.27528189     -9.70496304     -2.43155262
18478 337        13.23316315     -9.66909912     -2.46713726
18479 337        13.23719004     -9.66201056     -2.46604372
18480 337        13.27937734     -9.65887869     -2.43939819
18481 337        13.31780561     -9.65670267     -2.39361790
18482 337        13.32593522     -9.65259670     -2.34839665
18483 337        13.30773313     -9.66389105     -2.31058383
18484 337        13.27558536     -9.69465164     -2.27222731
18485 337        13.25957295     -9.71856310     -2.21857067
18486 337        13.29001595     -9.73112124     -2.16036539
18487 337        13.35315111     -9.73809142     -2.12063453
18488 337        13.38328213     -9.77149409     -2.10446987
18489 337        13.37278260     -9.81515742     -2.08173500
18490 337        13.33787825     -9.85553301     -2.05001620
18491 337        13.29710140     -9.85827468     -1.98618118
18492 337        13.25532678     -9.84927538     -1.88909406
18493 337        13.22401083     -9.84859292     -1.76622348
18494 337        13.20574714     -9.86402632     -1.63877466
18495 337        13.20346951     -9.88961286     -1.54431146
18496 337        13.20901955     -9.92764255     -1.49552019
18497 337        13.22728143     -9.98779591     -1.47993242
18498 337        13.24801365    -10.04976192     -1.46511327
18499 337        13.25852284    -10.11852579     -1.45984013
18500 337        13.24615545    -10.16713977     -1.46861472
18501 337        13.20691705    -10.18852360     -1.47774261
18502 337        13.18408542    -10.18397517     -1.48128645
18503 337        13.16923611    -10.15750514     -1.47494303
18504 337        13.18110565    -10.13099099     -1.45261577
18505 337        13.19568814    -10.10518218     -1.41982413
18506 337        13.21438282    -10.08684562     -1.38106943
18507 337        13.21563757    -10.07873121     -1.34748339
18508 337        13.19799775    -10.07997218     -1.31910184
18509 337        13.20072796    -10.08894108     -1.27184853
18510 337        13.22302596    -10.10452720     -1.21463378
18511 337        13.24233791    -10.11320430     -1.17675709
18512 337        13.23449693    -10.12005018     -1.16714527
18513 337        13.22543833    -10.13306651     -1.16388250
18514 337        13.21751330    -10.13811059     -1.13886356
18515 337        13.19323229    -10.12647324     -1.09967326
18516 337        13.12601788    -10.12912651     -1.05002736
18517 337        13.04353428    -10.14221622     -1.00159489
18518 337        12.98928428    -10.14318570     -0.94584290
18519 337        12.98528224    -10.12527787     -0.88663655
18520 337        13.03221532    -10.09598461     -0.82676535
18521 337        13.10115819    -10.06416355     -0.78501409
18522 337        13.15259680    -10.05078755     -0.76421034
18523 337        13.14588941    -10.05096125     -0.78198879
18524 337        13.11611909    -10.04922521     -0.82633966
18525 337        13.07337473    -10.05811409     -0.87853353
18526 337        13.04486670    -10.07992183     -0.91105558
18527 337        13.02646097    -10.09789607     -0.92539215
18528 337        13.02460293    -10.08923519     -0.93056200
18529 337        13.03636292    -10.06842724     -0.92854875
18530 337        13.04883145    -10.05810316     -0.93872856
18531 337        13.06462995    -10.05239742     -0.96019707
18532 337        13.05359406    -10.04666786     -0.99546397
18533 337        13.02351992    -10.07004874     -1.03162125
18534 337        12.98847531    -10.14237873     -1.05723241
18535 337        12.96171261    -10.24006375     -1.06859001
18536 337        12.94230455    -10.31032925     -1.09472701
18537 337        12.92969107    -10.34208431     -1.13560079
18538 337        12.93366619    -10.37000500     -1.16920315
18539 337        12.93894182    -10.39860065     -1.16315645
18540 337        12.94314017    -10.40854737     -1.13259467
18541 337        12.94794664    -10.41112197     -1.12908233
18542 337        12.95297790    -10.41031989     -1.15480586
18543 337        12.94336789    -10.39350502     -1.18671754
18544 337        12.93602010    -10.36154112     -1.20425407
18545 337        12.94793037    -10.30800084     -1.21359445
18546 337        12.98719075    -10.26317653     -1.20500392
18547 337        13.05362997    -10.26551993     -1.19220910
