15541 349         4.27341805     26.13355915      0.18062997
15542 349         4.24688344     26.10251314      0.14042201
15543 349         4.23934587     26.07490554      0.10540833
15544 349         4.27515453     26.02956035      0.08386370
15545 349         4.33018978     25.98897691      0.07861072
15546 349         4.38879039     25.95704898      0.07028387
15547 349         4.43512826     25.94791236      0.06476944
15548 349         4.48012237     25.95435994      0.05717502
15549 349         4.52221357     25.96489337      0.04622081
15550 349         4.55594468     25.96180774      0.02173216
15551 349         4.57080434     25.93517688     -0.02015979
15552 349         4.57096434     25.90492045     -0.06162473
15553 349         4.58376091     25.86009612     -0.08798470
15554 349         4.61503912     25.79714561     -0.09339804
15555 349         4.66674091     25.73579832     -0.07656945
15556 349         4.71826829     25.71622792     -0.04348819
15557 349         4.76267066     25.73938443     -0.01890122
15558 349         4.79898884     25.77634734     -0.00972184
15559 349         4.83086080     25.79308916      0.00332419
15560 349         4.84322340     25.80271799      0.03916877
15561 349         4.82483586     25.81316556      0.07939142
15562 349         4.76514399     25.81004508      0.08902461
15563 349         4.68363907     25.78138701      0.06350251
15564 349         4.60986280     25.74016340      0.04068515
15565 349         4.54397119     25.74312894      0.03575663
15566 349         4.49802413     25.78885308      0.03336542
15567 349         4.47904101     25.86122024      0.01951967
15568 349         4.50280486     25.91547190      0.00566345
15569 349         4.56433181     25.94119437     -0.01408568
15570 349         4.65788160     25.93222453     -0.06488193
15571 349         4.74801748     25.90698416     -0.14485053
15572 349         4.81846137     25.87468074     -0.23394902
15573 349         4.84390161     25.86045230     -0.32478049
15574 349         4.83172609     25.87910884     -0.42349236
15575 349         4.83479786     25.92730133     -0.50063003
15576 349         4.87882560     25.97108306     -0.56367267
15577 349         4.95256771     25.98442076     -0.62755996
15578 349         5.02998988     25.96866563     -0.71157410
15579 349         5.11507677     25.93103784     -0.79978016
15580 349         5.18031891     25.88496686     -0.90114530
15581 349         5.21598298     25.85600167     -1.02733859
15582 349         5.24886561     25.86002805     -1.15987518
15583 349         5.29769608     25.89001929     -1.26921044
15584 349         5.37387280     25.92207852     -1.34155724
15585 349         5.44949983     25.95316145     -1.38499811
15586 349         5.50294882     26.00575546     -1.40074605
15587 349         5.50423259     26.06969688     -1.39711276
15588 349         5.47091701     26.12032426     -1.36497762
15589 349         5.42173035     26.11701441     -1.33291608
15590 349         5.38664084     26.06982984     -1.31963008
15591 349         5.36399712     25.99347827     -1.32853551
15592 349         5.35638779     25.91532523     -1.33412374
15593 349         5.36811193     25.83876737     -1.32592324
15594 349         5.37105122     25.76367586     -1.29784185
15595 349         5.35671021     25.71655754     -1.27803088
15596 349         5.34034571     25.70486762     -1.27911261
15597 349         5.35508690     25.70683133     -1.26109261
15598 349         5.37258876     25.69713891     -1.21795174
15599 349         5.37473257     25.69266152     -1.16481090
15600 349         5.36001276     25.70930207     -1.14254095
15601 349         5.34821784     25.71992548     -1.13686138
15602 349         5.34183760     25.71094295     -1.12442381
15603 349         5.33260543     25.70718375     -1.10826756
15604 349         5.34103551     25.71998787     -1.11180062
15605 349         5.35669121     25.73355985     -1.13532993
15606 349         5.37404746     25.73523244     -1.14297641
15607 349         5.38135010     25.75054045     -1.14937342
15608 349         5.40193625     25.77652656     -1.17041494
15609 349         5.42051440     25.76322175     -1.21575741
15610 349         5.42882009     25.71701580     -1.26791474
15611 349         5.42374550     25.69964599     -1.31731767
15612 349         5.39570186     25.73755126     -1.36294361
15613 349         5.35369711     25.79709393     -1.40834281
15614 349         5.30640158     25.85663231     -1.43586424
15615 349         5.28040828     25.90409413     -1.44532207
15616 349         5.30080851     25.93962906     -1.45226973
15617 349         5.36949929     25.96481131     -1.46090630
15618 349         5.43770325     25.98682932     -1.47368953
15619 349         5.47622434     26.00035681     -1.48793564
15620 349         5.49142603     26.00206740     -1.51367328
15621 349         5.49221891     26.00383322     -1.56126141
15622 349         5.49220609     26.01636901     -1.59846248
15623 349         5.50301183     26.04524653     -1.58405840
15624 349         5.51608368     26.08336992     -1.52826335
15625 349         5.52143063     26.13062749     -1.47049468
15626 349         5.50204353     26.17088222     -1.43794557
15627 349         5.44819268     26.17963671     -1.42155513
15628 349         5.38158411     26.14517807     -1.41599245
15629 349         5.31235919     26.08798844     -1.42570000
15630 349         5.23358170     26.04301570     -1.43514872
15631 349         5.14918098     26.01119009     -1.44020008
15632 349         5.05984904     25.99668038     -1.43580144
15633 349         4.99239482     25.99818574     -1.45221495
15634 349         4.94605074     26.01815749     -1.48349197
15635 349         4.91574905     26.03118931     -1.51683790
15636 349         4.90447155     26.01348397     -1.54742369
15637 349         4.90644054     25.96187074     -1.61248750
15638 349         4.91224614     25.89893141     -1.71611379
15639 349         4.89964615     25.84320794     -1.78886157
15640 349         4.87893358     25.80210209     -1.82274384
15641 349         4.85819784     25.79323637     -1.83257086
15642 349         4.85571757     25.81443479     -1.85009162
15643 349         4.86794461     25.83595101     -1.87859467
15644 349         4.89343407     25.84990977     -1.92216323
15645 349         4.91971725     25.86363741     -1.97392836
15646 349         4.93991489     25.87409020     -2.02342545
15647 349         4.94668789     25.87112783     -2.07770612
15648 349         4.94144348     25.86796862     -2.14458250
15649 349         4.93017690     25.85395194     -2.22753051
15650 349         4.90363532     25.84560284     -2.29808968
15651 349         4.88833061     25.85844917     -2.34543576
15652 349         4.89528945     25.91268736     -2.35784009
15653 349         4.89938269     25.98722523     -2.34498686
15654 349         4.84541742     26.05158779     -2.31427557
15655 349         4.74038459     26.10355983     -2.28162376
15656 349         4.63322196     26.15100825     -2.26616190
15657 349         4.56928020     26.19465768     -2.27052857
15658 349         4.55472385     26.23172807     -2.29419097
15659 349         4.57121243     26.25608455     -2.33448570
15660 349         4.61372334     26.25330731     -2.38619722
15661 349         4.67585589     26.21120144     -2.41647990
15662 349         4.75245274     26.15925967     -2.41955147
15663 349         4.80003160     26.11466423     -2.40337438
15664 349         4.80990016     26.07660866     -2.39841908
15665 349         4.79947556     26.05097448     -2.38608377
15666 349         4.79905479     26.03386791     -2.38165202
15667 349         4.79110496     26.01523820     -2.40755525
15668 349         4.80565273     25.99518064     -2.43746780
15669 349         4.84851259     25.98310875     -2.46730044
15670 349         4.90612534     25.99759979     -2.49106543
15671 349         4.95921144     26.01498571     -2.51902958
15672 349         5.00986570     26.02211589     -2.53196851
15673 349         5.04714096     26.01616551     -2.53287941
15674 349         5.07046587     25.99668125     -2.53336784
15675 349         5.09815614     25.92568228     -2.52793715
15676 349         5.12402282     25.83693956     -2.50298009
15677 349         5.14222811     25.78869065     -2.46169832
15678 349         5.15311565     25.78277564     -2.43347335
15679 349         5.16364727     25.80005919     -2.41003956
15680 349         5.17175770     25.83565592     -2.38866947
15681 349         5.16673986     25.88440256     -2.38377814
15682 349         5.14446931     25.91487015     -2.40941393
