18232 427         5.78648934      4.04072235      1.38230282
18233 427         5.75974245      4.01414841      1.37330481
18234 427         5.70967600      3.98065951      1.36815366
18235 427         5.65960009      3.94994144      1.38102949
18236 427         5.64677121      3.91750092      1.41091451
18237 427         5.66445655      3.86974521      1.42543706
18238 427         5.70808469      3.81166170      1.42352468
18239 427         5.76832698      3.74660979      1.42248213
18240 427         5.81980698      3.67553970      1.41305425
18241 427         5.82441950      3.60991603      1.38816531
18242 427         5.79038543      3.55187782      1.35433002
18243 427         5.76132597      3.51467757      1.35370662
18244 427         5.77105437      3.49834343      1.37413039
18245 427         5.81084944      3.50241188      1.40605581
18246 427         5.86584205      3.53773882      1.42841716
18247 427         5.92768536      3.55682680      1.44916157
18248 427         5.98989468      3.52620942      1.45481457
18249 427         6.02941666      3.46135904      1.42971977
18250 427         6.02570755      3.41651171      1.39472080
18251 427         5.98344963      3.39928832      1.38045313
18252 427         5.91933254      3.38741788      1.39193927
18253 427         5.85463605      3.36461538      1.40175946
18254 427         5.81315866      3.33979235      1.40001083
18255 427         5.81724578      3.33285025      1.39141469
18256 427         5.84905730      3.34773714      1.40476139
18257 427         5.85947388      3.36585341      1.42927880
18258 427         5.82490153      3.34996304      1.45621472
18259 427         5.77399917      3.31420852      1.47583046
18260 427         5.73341817      3.30303262      1.49176714
18261 427         5.68418922      3.32273791      1.51163416
18262 427         5.63401106      3.34140340      1.52816846
18263 427         5.63980087      3.35402303      1.52787181
18264 427         5.70455429      3.35414163      1.49394641
18265 427         5.78841250      3.33419724      1.46737635
18266 427         5.84747498      3.31080001      1.46783298
18267 427         5.87723387      3.30397338      1.47213391
18268 427         5.89465829      3.32826050      1.48640050
18269 427         5.90062782      3.37228842      1.53398864
18270 427         5.90345221      3.40202847      1.58703830
18271 427         5.89669799      3.42373174      1.59512137
18272 427         5.86806814      3.46999329      1.55860754
18273 427         5.82488316      3.53566837      1.51700325
18274 427         5.78530398      3.60057987      1.48790408
18275 427         5.79134429      3.66226208      1.44957098
18276 427         5.85854437      3.69432489      1.43888625
18277 427         5.95269573      3.70467539      1.45701473
18278 427         6.03417416      3.71844156      1.48044621
18279 427         6.09630131      3.73867297      1.48460271
18280 427         6.13017612      3.74653374      1.47868933
18281 427         6.12184659      3.74608277      1.48795074
18282 427         6.08539690      3.75760214      1.51686098
18283 427         6.04451220      3.79364488      1.55877346
18284 427         6.03082631      3.84935403      1.59133536
18285 427         6.06298076      3.91368644      1.59353474
18286 427         6.11243125      3.97183150      1.55496652
18287 427         6.14660907      4.00294157      1.47885316
18288 427         6.15563343      3.98528877      1.39056920
18289 427         6.16493785      3.93738833      1.30557751
18290 427         6.18972285      3.90309463      1.22004607
18291 427         6.23830233      3.88900828      1.14670048
18292 427         6.29188494      3.88053618      1.09109538
18293 427         6.31013019      3.86207111      1.02517106
18294 427         6.28557756      3.82296322      0.93471284
18295 427         6.24692020      3.76787339      0.82083515
18296 427         6.22921536      3.71535778      0.72329402
18297 427         6.22880952      3.67784377      0.65794106
18298 427         6.21879531      3.65088913      0.63439655
18299 427         6.19794757      3.60655184      0.63697514
18300 427         6.19573575      3.55388717      0.67168557
18301 427         6.21396092      3.51043112      0.72784327
18302 427         6.23423322      3.49187431      0.77213144
18303 427         6.25849420      3.48614467      0.78018707
18304 427         6.27496737      3.48322226      0.75644301
18305 427         6.27366930      3.49034288      0.73217208
18306 427         6.26556164      3.51181822      0.71999043
18307 427         6.25333637      3.53113783      0.72331147
18308 427         6.22965572      3.54133377      0.72231413
18309 427         6.19736526      3.54142843      0.70939613
18310 427         6.16187921      3.54427316      0.68376978
18311 427         6.14733306      3.56063992      0.66891456
18312 427         6.16277094      3.59454612      0.65579394
18313 427         6.20057884      3.62734653      0.63032288
18314 427         6.22611017      3.63815575      0.58622895
18315 427         6.23652735      3.65493580      0.54688828
18316 427         6.24195552      3.69032827      0.53425799
18317 427         6.26106813      3.72991008      0.55574363
18318 427         6.29829453      3.75901941      0.59235717
18319 427         6.31871360      3.76034322      0.59486502
18320 427         6.28482233      3.72768250      0.58968510
18321 427         6.19678741      3.67305050      0.58609828
18322 427         6.08490706      3.65860137      0.60667043
18323 427         5.97481807      3.70931045      0.65054753
18324 427         5.86665149      3.77888516      0.68735070
18325 427         5.75967985      3.84262633      0.68880858
18326 427         5.66917698      3.90374535      0.65525349
18327 427         5.59907272      3.97293931      0.62189354
18328 427         5.54944590      4.03880492      0.60802075
18329 427         5.49850609      4.08611158      0.61864544
18330 427         5.44774705      4.10686103      0.65418136
18331 427         5.39695534      4.08423497      0.71888568
18332 427         5.37769636      4.03966049      0.79342070
18333 427         5.39709449      4.02330326      0.83942745
18334 427         5.43340119      4.05589431      0.83698920
18335 427         5.44967108      4.08596760      0.82129427
18336 427         5.44229265      4.07529332      0.82188985
18337 427         5.44911080      4.03290547      0.82834362
18338 427         5.48159871      3.98378268      0.84550623
18339 427         5.52033632      3.93907288      0.84776168
18340 427         5.52985530      3.89918287      0.83288322
18341 427         5.50885604      3.88761910      0.83186614
18342 427         5.47962552      3.92901331      0.85501500
18343 427         5.47549716      4.00488935      0.87339559
18344 427         5.49445252      4.08730807      0.88677549
18345 427         5.50016048      4.16853064      0.91552060
18346 427         5.47940087      4.24483282      0.94396712
18347 427         5.47661544      4.27714612      0.98022889
18348 427         5.51307833      4.23371630      1.03549836
18349 427         5.56656827      4.12647230      1.08482896
18350 427         5.62402099      4.01624189      1.10907974
18351 427         5.68600470      3.92878141      1.12441778
18352 427         5.76984267      3.86765047      1.14211464
18353 427         5.84506808      3.83240564      1.14442573
18354 427         5.88489663      3.83940415      1.13613012
18355 427         5.88167490      3.87437462      1.12053341
18356 427         5.86139945      3.90582747      1.08764423
18357 427         5.84082999      3.89803629      1.04565414
18358 427         5.82101673      3.83671567      1.02878217
18359 427         5.80286491      3.74605613      1.03938845
18360 427         5.79275585      3.65245695      1.04781808
18361 427         5.80115833      3.56786500      1.03786487
