17178 421         7.68706266    -15.04251905     -0.89849006
17179 421         7.69570774    -15.01520002     -0.86005849
17180 421         7.69634733    -14.98545092     -0.80078254
17181 421         7.72532051    -14.94979479     -0.74232035
17182 421         7.77486699    -14.90419560     -0.68657295
17183 421         7.81998973    -14.85665482     -0.62882343
17184 421         7.84183220    -14.82974666     -0.58669287
17185 421         7.85537869    -14.83868022     -0.58124587
17186 421         7.87743728    -14.87845441     -0.62632114
17187 421         7.90529043    -14.91010213     -0.69805698
17188 421         7.92001544    -14.91440103     -0.77601778
17189 421         7.91321988    -14.88677988     -0.81712814
17190 421         7.90733399    -14.84856101     -0.81382261
17191 421         7.91832093    -14.81259281     -0.76887866
17192 421         7.97351290    -14.78652335     -0.70770766
17193 421         8.05110170    -14.78062073     -0.64780607
17194 421         8.12356475    -14.79767434     -0.60981101
17195 421         8.16015133    -14.81944456     -0.59840580
17196 421         8.15972149    -14.84633820     -0.59338922
17197 421         8.15913844    -14.89547734     -0.60091978
17198 421         8.17549461    -14.94624842     -0.61590834
17199 421         8.19667977    -14.96050027     -0.65145682
17200 421         8.20662603    -14.96506903     -0.67786835
17201 421         8.21284888    -14.97632801     -0.69878516
17202 421         8.22809187    -14.99083923     -0.72728671
17203 421         8.27006778    -14.97308250     -0.76636454
17204 421         8.30212533    -14.93012536     -0.79571024
17205 421         8.30618312    -14.90315963     -0.80717809
17206 421         8.27934834    -14.90230714     -0.79850845
17207 421         8.24356096    -14.90386192     -0.76719447
17208 421         8.21707712    -14.88153310     -0.73055474
17209 421         8.19223058    -14.85968656     -0.70654769
17210 421         8.14596873    -14.83454204     -0.69663570
17211 421         8.07170403    -14.79948744     -0.69002582
17212 421         8.00161796    -14.74709351     -0.70287817
17213 421         7.95347988    -14.69390311     -0.71899068
17214 421         7.93531801    -14.65911242     -0.72652080
17215 421         7.94872905    -14.62396368     -0.72803301
17216 421         7.97860944    -14.59265690     -0.74584761
17217 421         7.98335647    -14.56325426     -0.76547958
17218 421         7.93317575    -14.56683491     -0.76434323
17219 421         7.84623070    -14.57972948     -0.76741891
17220 421         7.74720859    -14.60613599     -0.80043108
17221 421         7.66807976    -14.63545030     -0.85780648
17222 421         7.63224406    -14.64309513     -0.90786492
17223 421         7.64040459    -14.64296211     -0.94249915
17224 421         7.67172234    -14.65808087     -0.98781159
17225 421         7.70019542    -14.67399719     -1.03495228
17226 421         7.71218019    -14.66816142     -1.04806085
17227 421         7.68472554    -14.63894605     -1.02886941
17228 421         7.61931291    -14.63202434     -1.01500747
17229 421         7.54528460    -14.65384630     -1.03514427
17230 421         7.48610778    -14.67814574     -1.06866926
17231 421         7.44509276    -14.68741138     -1.11616390
17232 421         7.40317582    -14.68246499     -1.15630971
17233 421         7.37778415    -14.67934736     -1.19257761
17234 421         7.37030453    -14.68242494     -1.21988421
17235 421         7.38477441    -14.68986422     -1.24829881
17236 421         7.39615517    -14.68101615     -1.28369653
17237 421         7.38302927    -14.66853601     -1.31758274
17238 421         7.32143761    -14.66529126     -1.34751442
17239 421         7.23090983    -14.65776194     -1.36164034
17240 421         7.12339743    -14.68301550     -1.35134242
17241 421         7.05496850    -14.71708818     -1.32760167
17242 421         7.07123386    -14.74390074     -1.31444270
17243 421         7.12579330    -14.74037695     -1.31443154
17244 421         7.19107909    -14.70396862     -1.33123936
17245 421         7.23872952    -14.65277471     -1.34511015
17246 421         7.26943256    -14.62033567     -1.33975597
17247 421         7.28691634    -14.61036002     -1.32787872
17248 421         7.29217807    -14.63409214     -1.32272658
17249 421         7.26744356    -14.70426989     -1.31986802
17250 421         7.22512664    -14.76205290     -1.33481216
17251 421         7.14653690    -14.78878265     -1.36072092
17252 421         7.05990783    -14.79416150     -1.38793552
17253 421         7.00053686    -14.79551724     -1.40872961
17254 421         6.96686213    -14.78668511     -1.41000069
17255 421         6.95753483    -14.77071754     -1.39339840
17256 421         6.97333211    -14.74422052     -1.41688067
17257 421         7.01738491    -14.71313948     -1.46415531
17258 421         7.06643773    -14.68219843     -1.53186899
17259 400         6.90201703    -12.53446380     -2.92570089
17260 400         6.93742204    -12.54669793     -2.98020160
17261 400         6.96894953    -12.55828765     -3.03641686
17262 400         6.97467966    -12.55907913     -3.08797783
17263 400         6.94594621    -12.55670622     -3.13007198
17264 400         6.89655964    -12.54331669     -3.17262491
17265 400         6.85899619    -12.54601886     -3.23023197
17266 400         6.84028153    -12.55351089     -3.26372672
17267 400         6.85740121    -12.57110703     -3.28455527
17268 400         6.88523506    -12.56370846     -3.30622176
17269 400         6.91766689    -12.53180910     -3.34948332
17270 400         6.92990782    -12.51867459     -3.38144914
17271 400         6.92011590    -12.54483910     -3.39109283
17272 400         6.91462548    -12.58791894     -3.40878357
17273 400         6.94982836    -12.61770181     -3.43834508
17274 400         7.01425852    -12.64542808     -3.44545648
17275 400         7.08368110    -12.68812498     -3.39777458
17276 400         7.12608467    -12.73638303     -3.31925167
17277 400         7.12860144    -12.77230963     -3.23837945
17278 400         7.09518786    -12.80008200     -3.15735802
17279 400         7.05270632    -12.80158778     -3.06126200
17280 400         7.02463194    -12.76047063     -2.97725701
17281 400         7.02351264    -12.69855984     -2.90383651
17282 400         7.04787149    -12.63998303     -2.84373326
17283 400         7.09442310    -12.61320604     -2.79951648
17284 400         7.14095230    -12.63198477     -2.76151127
17285 400         7.15575238    -12.68021307     -2.71817021
17286 400         7.14366062    -12.72679864     -2.66576202
17287 400         7.10786261    -12.74548718     -2.60922495
17288 400         7.05998181    -12.73603803     -2.55409162
17289 400         7.01386429    -12.71605353     -2.50994297
17290 400         6.96841402    -12.71555214     -2.45737248
17291 400         6.91607632    -12.74244785     -2.40072949
17292 400         6.88857464    -12.76627498     -2.36567604
17293 400         6.90569134    -12.75458162     -2.35645736
17294 400         6.94559417    -12.72774640     -2.36215501
17295 400         6.95573596    -12.70810286     -2.35526936
17296 400         6.94545632    -12.70777383     -2.35436510
17297 400         6.92698990    -12.71877681     -2.35974415
17298 400         6.92489842    -12.73021679     -2.35143789
17299 400         6.93202603    -12.73641849     -2.31101881
17300 400         6.92015406    -12.74873196     -2.24917881
17301 400         6.88786845    -12.77246027     -2.19158630
17302 400         6.85684383    -12.80641736     -2.15580699
17303 400         6.82983901    -12.82190408     -2.15256297
17304 400         6.79128011    -12.79931024     -2.18275832
17305 400         6.75818417    -12.78816468     -2.22014822
17306 400         6.74367357    -12.80004141     -2.25944610
17307 400         6.72975695    -12.82643730     -2.30801635
17308 400         6.71335227    -12.87251366     -2.34330391
17309 400         6.69485238    -12.94537711     -2.36669994
17310 400         6.69878249    -13.02735189     -2.38290273
17311 400         6.70785571    -13.08988769     -2.38363769
17312 400         6.69439317    -13.11418878     -2.35836200
17313 400         6.68202890    -13.11312717     -2.30914066
17314 400         6.68773198    -13.10403802     -2.23030491
17315 400         6.70372699    -13.09559981     -2.13887205
17316 400         6.71722946    -13.09640756     -2.06216775
17317 400         6.71352320    -13.10589560     -2.01432265
17318 400         6.68163764    -13.12079322     -1.99677585
17319 400         6.62634634    -13.12166867     -1.98357272
17320 400         6.56564195    -13.13296364     -1.97474891
17321 400         6.53495167    -13.16866406     -1.96658003
17322 400         6.56119326    -13.21180716     -1.96779163
17323 400         6.61670817    -13.24214925     -1.99196410
17324 400         6.65896633    -13.23026375     -2.01749366
17325 400         6.67755505    -13.18684469     -2.03975589
17326 400         6.68290241    -13.14066240     -2.04500546
17327 400         6.68177510    -13.09594428     -2.02416316
17328 400         6.68902052    -13.04271336     -1.98179353
17329 400         6.69923275    -12.97521331     -1.91207196
17330 400         6.70662919    -12.93063768     -1.82082244
17331 400         6.71165168    -12.91704707     -1.71377810
17332 400         6.72141450    -12.91817864     -1.62125431
17333 400         6.74460322    -12.91272520     -1.55860206
17334 400         6.77009796    -12.91115509     -1.52717483
17335 400         6.78000206    -12.90583094     -1.53848233
17336 400         6.79051299    -12.88401855     -1.55354439
17337 400         6.83083634    -12.84316434     -1.54447717
17338 400         6.90427073    -12.77914979     -1.50618168
17339 400         6.99222525    -12.72347919     -1.46425960
17340 400         7.07143547    -12.70393441     -1.44371783
17341 400         7.11854324    -12.71422105     -1.44091935
17342 400         7.13085086    -12.73563232     -1.45656709
17343 400         7.13522228    -12.74487301     -1.47994249
17344 400         7.13817664    -12.73006429     -1.51623489
17345 400         7.13356873    -12.69549625     -1.55175481
17346 400         7.11891169    -12.64592959     -1.57411815
17347 400         7.11906235    -12.58392560     -1.57221597
17348 400         7.16212318    -12.53161015     -1.53917299
17349 400         7.26590248    -12.51632577     -1.51021257
17350 400         7.39628858    -12.52654256     -1.51383556
17351 400         7.49142771    -12.51136784     -1.52686819
17352 400         7.54422406    -12.46627990     -1.56237033
17353 400         7.53895135    -12.42029733     -1.58431031
