19245 412         6.07794512      7.35707863     -0.61916586
19246 412         6.05233358      7.37278287     -0.63197800
19247 412         6.04072896      7.40061642     -0.66627670
19248 412         6.06613266      7.43459732     -0.69292092
19249 412         6.10805925      7.47948972     -0.68392009
19250 412         6.13820731      7.52367683     -0.65383401
19251 412         6.16003047      7.57017234     -0.64560071
19252 412         6.16643797      7.60690722     -0.67542321
19253 412         6.16017846      7.63842207     -0.71662583
19254 412         6.15234768      7.68093166     -0.74223708
19255 412         6.15880707      7.72408926     -0.74326078
19256 412         6.16827759      7.77062860     -0.72035705
19257 412         6.17610947      7.81626324     -0.68534285
19258 412         6.18480822      7.86949516     -0.67061922
19259 412         6.16969479      7.91433435     -0.71516220
19260 412         6.12953416      7.96927365     -0.79280213
19261 412         6.09805127      8.01403110     -0.88535570
19262 412         6.09928611      8.04821228     -0.96687824
19263 412         6.11998323      8.06776225     -1.02153779
19264 412         6.13833244      8.06296601     -1.03434132
19265 412         6.13024079      8.06161554     -1.01795662
19266 412         6.11499091      8.08398112     -0.99709736
19267 412         6.09769077      8.11573636     -0.97471003
19268 412         6.09721482      8.13478650     -0.95922312
19269 412         6.10303892      8.15666073     -0.96076094
19270 412         6.10859121      8.16789477     -1.00149636
19271 412         6.09522862      8.15193653     -1.06472951
19272 412         6.07537614      8.10913347     -1.11573662
19273 412         6.07288606      8.05331830     -1.13653534
19274 412         6.10101802      8.01459345     -1.13108236
19275 412         6.14518435      8.00285300     -1.11634409
19276 412         6.17416386      7.98601507     -1.11517126
19277 412         6.18797007      7.95016151     -1.14475322
19278 412         6.20989402      7.91266972     -1.20609742
19279 412         6.25234050      7.88212802     -1.27555469
19280 412         6.29843492      7.86022525     -1.32086994
19281 412         6.32969254      7.83727679     -1.32380782
19282 412         6.34196529      7.80062785     -1.30665077
19283 412         6.32905866      7.76589509     -1.29548706
19284 412         6.30881071      7.73642639     -1.28336819
19285 412         6.29026604      7.70692186     -1.27683272
19286 412         6.29166969      7.65409386     -1.28954775
19287 412         6.31127238      7.59483258     -1.31226840
19288 412         6.33858152      7.56214530     -1.31996870
19289 412         6.35794177      7.56281293     -1.31357875
19290 412         6.36761541      7.53868702     -1.30361379
19291 412         6.37691206      7.46963309     -1.25642068
19292 412         6.39272739      7.41646416     -1.18838254
19293 412         6.37798662      7.39987632     -1.15312716
19294 412         6.30533094      7.36837677     -1.15284095
19295 412         6.18315798      7.32637470     -1.15250658
19296 412         6.09121169      7.28636563     -1.13771243
19297 412         6.05273305      7.27357909     -1.12313202
19298 412         6.04164611      7.29558857     -1.11187668
19299 412         6.03169408      7.32068931     -1.09558365
19300 412         6.06622872      7.35310129     -1.06722421
19301 412         6.14327454      7.39562497     -1.06033882
19302 412         6.21715315      7.42462343     -1.05383664
19303 412         6.25126504      7.44749029     -1.04047522
19304 412         6.22511960      7.48272536     -1.03306220
19305 412         6.20187344      7.51641559     -1.03925611
19306 412         6.21368248      7.50588913     -1.05338895
19307 412         6.26963276      7.50297408     -1.02545742
19308 412         6.32683659      7.52825292     -0.96737301
19309 412         6.38985778      7.53688140     -0.92315555
19310 412         6.43137576      7.50955925     -0.94734695
19311 412         6.45519138      7.49271251     -1.01184607
19312 412         6.48742671      7.50167039     -1.03020721
19313 412         6.51914143      7.52507676     -0.98908948
19314 412         6.52328378      7.53554999     -0.93135590
19315 412         6.49056605      7.50134810     -0.88287709
19316 412         6.45501372      7.47735391     -0.85678353
19317 412         6.44357202      7.50159170     -0.83427460
19318 412         6.45485210      7.55319631     -0.81255761
19319 412         6.47119434      7.58198234     -0.78517558
19320 412         6.47388797      7.58854529     -0.76093579
19321 412         6.45632009      7.60507228     -0.75574158
19322 412         6.43408879      7.63249616     -0.75282887
19323 412         6.41093685      7.65864289     -0.74759889
19324 412         6.36500512      7.66600701     -0.72232829
19325 412         6.29515383      7.66197719     -0.69829542
19326 412         6.24736964      7.67632984     -0.70285138
19327 412         6.23414644      7.70089427     -0.73097541
19328 412         6.21786656      7.70374788     -0.77503809
19329 412         6.17409443      7.70556691     -0.79001025
19330 412         6.12059319      7.75538457     -0.75113780
19331 412         6.06416731      7.83138271     -0.68582461
19332 412         6.01714777      7.89105798     -0.65373885
19333 412         5.98444164      7.93738077     -0.63892584
19334 412         5.96616290      7.98307038     -0.61668466
19335 412         5.93916702      8.01544369     -0.58379187
19336 412         5.89356388      8.04431189     -0.58976289
19337 412         5.86888447      8.08304323     -0.63802300
19338 412         5.86705252      8.12111971     -0.69831078
19339 412         5.87722332      8.15756775     -0.74807587
19340 412         5.89154501      8.20418751     -0.76315582
19341 412         5.92291023      8.26313724     -0.74103333
19342 412         5.93871423      8.30488179     -0.68355367
19343 412         5.93315419      8.32904046     -0.61873506
19344 412         5.91037430      8.36336053     -0.54876561
19345 412         5.88272726      8.40265089     -0.49575250
19346 412         5.87314960      8.44060920     -0.45473033
19347 412         5.89311968      8.47783235     -0.42635893
19348 412         5.93467882      8.51215007     -0.38814427
19349 412         5.97965676      8.52623309     -0.33610775
19350 412         6.02332347      8.50905962     -0.28443034
19351 412         6.05216824      8.47697924     -0.24955883
19352 412         6.06429794      8.44862329     -0.21645055
19353 412         6.06519819      8.42168598     -0.17057705
19354 412         6.05634774      8.38774065     -0.14075160
19355 412         6.00891138      8.33557877     -0.13585152
19356 412         5.93331397      8.26380089     -0.13651173
19357 412         5.87333763      8.20482727     -0.13703211
19358 412         5.86021951      8.16837362     -0.14650162
19359 412         5.87266288      8.15050318     -0.16331677
19360 412         5.90888196      8.13907843     -0.17588870
19361 412         5.94147837      8.12550827     -0.16558496
19362 412         5.94975323      8.07868264     -0.14001100
19363 412         5.92593277      8.00830889     -0.10451911
19364 412         5.89130641      7.95048022     -0.07054325
19365 412         5.87068851      7.91674836     -0.05390438
19366 412         5.86053416      7.89908900     -0.06617519
19367 412         5.86329702      7.88468845     -0.10340426
19368 412         5.88277917      7.88758707     -0.12561230
19369 412         5.91642387      7.90749977     -0.09422563
19370 412         5.94058079      7.94247244     -0.02023903
19371 412         5.96059519      7.97679539      0.05811218
19372 412         5.99220436      8.01796186      0.11701585
19373 412         6.03623917      8.05317864      0.16058786
19374 412         6.07223510      8.08319447      0.17870969
19375 412         6.07546063      8.09646480      0.16165849
19376 412         6.05690699      8.10548240      0.13504121
19377 412         6.04730619      8.12555755      0.12945213
19378 412         6.03905654      8.15284044      0.17282129
19379 412         6.03012805      8.18622807      0.25872298
19380 412         6.04862897      8.22958238      0.35834115
19381 412         6.07664163      8.27556786      0.44273022
19382 412         6.09208347      8.29189320      0.48380395
19383 412         6.10637707      8.29422948      0.45206904
19384 412         6.11992391      8.29322848      0.37436822
19385 412         6.12875861      8.27931405      0.31285270
19386 412         6.14921862      8.25382549      0.29337324
19387 412         6.17685703      8.23621940      0.31558575
19388 412         6.20608508      8.22618586      0.32975065
19389 412         6.23823338      8.20925164      0.33454267
19390 412         6.25202996      8.18035635      0.34638458
19391 412         6.23685310      8.14973398      0.38957569
19392 412         6.19979296      8.14341944      0.43075284
19393 412         6.15616921      8.17329327      0.43805448
19394 412         6.10632473      8.23497299      0.43815242
19395 412         6.05468608      8.31806768      0.43839594
