15137 337        10.95335741    -27.36921272     -0.15084444
15138 337        10.94127931    -27.29687543     -0.13677327
15139 337        10.96284908    -27.23543371     -0.16351316
15140 337        10.98598519    -27.19864980     -0.21885555
15141 337        10.99183111    -27.17804497     -0.26520317
15142 337        10.96421360    -27.15618816     -0.28867204
15143 337        10.89463941    -27.12019125     -0.30042439
15144 337        10.79413777    -27.07998978     -0.31779954
15145 337        10.68302716    -27.06451424     -0.35175616
15146 337        10.60094021    -27.09852667     -0.39335756
15147 337        10.55250302    -27.16345944     -0.42259231
15148 337        10.51853061    -27.22049791     -0.42760206
15149 337        10.48170303    -27.25775402     -0.41166737
15150 337        10.46553750    -27.26853084     -0.39034484
15151 337        10.47896085    -27.25168369     -0.38999193
15152 337        10.49975124    -27.19255696     -0.41304182
15153 337        10.51648005    -27.10885821     -0.43409788
15154 337        10.52341791    -27.02910482     -0.44690744
15155 337        10.54183985    -26.97828823     -0.45326264
15156 337        10.57518183    -26.94282591     -0.45724331
15157 337        10.62125491    -26.92336042     -0.44207325
15158 337        10.67499516    -26.93915195     -0.42536489
15159 337        10.74656473    -26.96100681     -0.44778250
15160 337        10.82321459    -26.96701416     -0.48844171
15161 337        10.89687980    -26.93534928     -0.52077713
15162 337        10.96911967    -26.86542585     -0.53975683
15163 337        11.03912237    -26.78304260     -0.55675860
15164 337        11.09707175    -26.72137506     -0.57578549
15165 337        11.10658594    -26.69814305     -0.59532183
15166 337        11.07792041    -26.68901336     -0.60290612
15167 337        11.04204360    -26.68619969     -0.59606030
15168 337        11.01623433    -26.69600433     -0.57590833
15169 337        10.98915873    -26.70578695     -0.59087020
15170 337        10.97229631    -26.69613169     -0.65367200
15171 337        10.97448149    -26.67880477     -0.70191453
15172 337        10.99220408    -26.67071004     -0.72318850
15173 337        10.98941084    -26.67766794     -0.72303775
15174 337        10.96919429    -26.68341759     -0.70227141
15175 337        10.95309597    -26.68677695     -0.66005143
15176 337        10.93562375    -26.70681507     -0.60993062
15177 337        10.90898271    -26.73852192     -0.56898866
15178 337        10.91191524    -26.74405480     -0.53371883
15179 337        10.95537138    -26.70291872     -0.49791925
15180 337        10.99264976    -26.65044370     -0.46433862
15181 337        10.99760105    -26.62140424     -0.43666709
15182 337        11.00359859    -26.60923870     -0.41653390
15183 337        11.01087248    -26.62770773     -0.38193845
15184 337        10.99653430    -26.68583567     -0.34143894
15185 337        10.96962830    -26.72956267     -0.29015557
15186 337        10.92014394    -26.74521788     -0.24445893
15187 337        10.85222757    -26.74626645     -0.19703858
15188 337        10.78747972    -26.72707465     -0.15304596
15189 337        10.75058252    -26.70245542     -0.13690499
15190 337        10.73242272    -26.66996410     -0.14090007
15191 337        10.74572167    -26.68347406     -0.14662389
15192 337        10.81111187    -26.71830952     -0.12832658
15193 337        10.87290403    -26.78897978     -0.09338246
15194 337        10.90494496    -26.88097796     -0.07501290
15195 337        10.91884325    -26.98099523     -0.06945230
15196 337        10.93069612    -27.06688066     -0.07082956
15197 337        10.92956486    -27.12709367     -0.07020355
15198 337        10.90222674    -27.17071215     -0.06966242
15199 337        10.87455974    -27.18993308     -0.08534707
15200 337        10.86842017    -27.20592910     -0.11250671
15201 337        10.86584174    -27.22398477     -0.15198260
15202 337        10.85016439    -27.26391721     -0.19449416
15203 337        10.82921600    -27.30616119     -0.23531543
15204 337        10.80244165    -27.33130952     -0.25610050
15205 337        10.76995856    -27.34408478     -0.26453342
15206 337        10.73067439    -27.35907013     -0.25815880
15207 337        10.70104176    -27.38827972     -0.25166915
15208 337        10.69934084    -27.43997037     -0.25861459
15209 337        10.70178553    -27.50740975     -0.28962974
15210 337        10.69632163    -27.56786769     -0.34884252
15211 337        10.69132798    -27.60270772     -0.42056389
15212 337        10.70596843    -27.61429048     -0.47244525
15213 337        10.71229811    -27.61882742     -0.48981502
15214 337        10.70295898    -27.61346885     -0.49875009
15215 337        10.71317099    -27.62222273     -0.50529696
15216 337        10.75150501    -27.63534072     -0.51194226
15217 337        10.78944523    -27.65444248     -0.52502625
15218 337        10.80866417    -27.67162652     -0.51489755
15219 337        10.81931369    -27.66939693     -0.45676431
15220 337        10.81291216    -27.64309883     -0.37530865
15221 337        10.82099749    -27.60848531     -0.32725062
15222 337        10.80459450    -27.59054455     -0.31822732
15223 337        10.72946159    -27.56744869     -0.32986917
15224 337        10.62047453    -27.56748507     -0.32133194
15225 337        10.55695347    -27.61619589     -0.30159062
15226 337        10.54773136    -27.68857907     -0.28916062
15227 337        10.54033618    -27.75260265     -0.29562441
15228 337        10.51344541    -27.80716192     -0.29707503
15229 337        10.48766023    -27.85747384     -0.31338838
15230 337        10.45045029    -27.89665373     -0.35145681
15231 337        10.41484373    -27.91360875     -0.39248932
15232 337        10.39995235    -27.92298119     -0.40088899
15233 337        10.40679649    -27.95799019     -0.39250332
15234 337        10.43119237    -28.00564513     -0.37784807
15235 337        10.46008659    -28.02311031     -0.35416442
15236 337        10.47663561    -27.98190484     -0.31979602
15237 337        10.49684191    -27.90893773     -0.29733983
15238 337        10.53078711    -27.83743418     -0.30018487
15239 337        10.57078805    -27.79167924     -0.30652426
15240 337        10.61804891    -27.77239909     -0.30850327
15241 337        10.68432102    -27.76954793     -0.31368415
15242 337        10.75294442    -27.77388475     -0.33914724
15243 337        10.80790040    -27.76003526     -0.38424706
15244 337        10.84241063    -27.73690589     -0.43227830
15245 337        10.86543013    -27.70161750     -0.46029965
15246 337        10.87562722    -27.64442575     -0.47823765
15247 337        10.86193224    -27.58070191     -0.49628932
15248 337        10.81675290    -27.53647141     -0.53060579
15249 337        10.78403898    -27.54094099     -0.56492172
15250 337        10.78279299    -27.58132035     -0.56831836
15251 337        10.78001237    -27.62664357     -0.55276382
15252 337        10.75234316    -27.65027047     -0.55198839
15253 337        10.71453911    -27.66574304     -0.56997944
15254 337        10.68476621    -27.71487421     -0.58695165
15255 337        10.65028406    -27.79872945     -0.59639041
15256 337        10.60529974    -27.86868440     -0.59949744
15257 337        10.56612698    -27.89865620     -0.61113921
15258 337        10.54309568    -27.90835389     -0.61356752
15259 337        10.53381126    -27.95400093     -0.59254478
15260 337        10.51536969    -27.99834331     -0.55352703
15261 337        10.48558327    -27.98632907     -0.51438243
15262 337        10.44187757    -27.92524319     -0.48943937
15263 337        10.38510846    -27.87377179     -0.46077381
15264 337        10.31775021    -27.86535938     -0.42041697
15265 337        10.25149694    -27.86831289     -0.35881767
15266 337        10.19843862    -27.84811503     -0.28690813
15267 337        10.14548527    -27.82178209     -0.21221549
15268 337        10.09229766    -27.81925285     -0.12836385
15269 337        10.05952107    -27.84612782     -0.04936622
15270 337        10.05733981    -27.91825632     -0.00915549
15271 337        10.08430761    -28.00082031      0.00923450
15272 337        10.12569813    -28.05656774      0.01737255
15273 337        10.16140226    -28.05874863      0.02711778
15274 337        10.19626029    -28.03797530      0.03093460
15275 337        10.23482653    -28.02679396      0.03428019
15276 337        10.28743735    -28.01414221      0.05788433
15277 337        10.33229397    -27.98558093      0.11937578
15278 337        10.34988871    -27.96247332      0.21032981
15279 337        10.36174975    -27.96304586      0.30461141
15280 337        10.38540512    -27.99904766      0.37152602
15281 337        10.40970118    -28.06511384      0.39183872
15282 337        10.41414169    -28.12277493      0.37694526
15283 337        10.41038757    -28.14781284      0.33717842
15284 337        10.41686553    -28.11471576      0.32942510
15285 337        10.42821583    -28.03556296      0.37417719
15286 337        10.41381852    -27.94802009      0.43865414
15287 337        10.38722812    -27.89586955      0.48119122
15288 337        10.36396478    -27.85873590      0.51953604
15289 337        10.34532601    -27.81984141      0.57265466
15290 337        10.31364377    -27.80457794      0.62792152
15291 337        10.26983039    -27.82773567      0.68068494
15292 337        10.22132324    -27.87285659      0.70731384
15293 337        10.16253979    -27.91791358      0.70405585
15294 337        10.11155367    -27.97737534      0.67115919
15295 337        10.07117096    -28.02559912      0.64585861
15296 337        10.04180113    -28.05171530      0.61632461
