19779 439         3.85527911      9.53843532     -0.61977495
19780 439         3.87191560      9.53857724     -0.62416755
19781 439         3.90910942      9.55227849     -0.64589258
19782 439         3.96095626      9.56525408     -0.68032174
19783 439         4.01053289      9.57404544     -0.70423450
19784 439         4.05660254      9.60197540     -0.71565108
19785 439         4.11447583      9.63779676     -0.71566161
19786 439         4.17692247      9.67203360     -0.71388869
19787 439         4.22676046      9.67949624     -0.73574380
19788 439         4.25232276      9.67858058     -0.77193657
19789 439         4.25557408      9.66991537     -0.80745497
19790 439         4.23324699      9.65273574     -0.84365102
19791 439         4.19940108      9.62979444     -0.89297322
19792 439         4.15267462      9.61662502     -0.96122967
19793 439         4.10923125      9.62705767     -1.02458585
19794 439         4.08046089      9.64588434     -1.06518402
19795 439         4.06266388      9.66271424     -1.08692728
19796 439         4.02936478      9.67462986     -1.09035754
19797 439         3.98397332      9.67873092     -1.04980848
19798 439         3.95133292      9.66320482     -0.96928866
19799 439         3.95916725      9.64198820     -0.90798841
19800 439         4.00015499      9.61120470     -0.88294668
19801 439         4.04921538      9.56642146     -0.87064202
19802 439         4.08269737      9.50904310     -0.85695935
19803 439         4.08691669      9.46274459     -0.83360498
19804 439         4.07431083      9.42530768     -0.80383798
19805 439         4.05292121      9.40679487     -0.78527670
19806 439         4.02084171      9.41898206     -0.80180326
19807 439         3.97464525      9.44602377     -0.83390307
19808 439         3.92879102      9.47596666     -0.87239509
19809 439         3.88330609      9.49587374     -0.89982006
19810 439         3.85036678      9.50587097     -0.90179558
19811 439         3.80462425      9.49898765     -0.90221338
19812 439         3.74024250      9.49897196     -0.89746577
19813 439         3.70908001      9.51534596     -0.89303875
19814 439         3.72515308      9.54515474     -0.88718847
19815 439         3.75450156      9.57059758     -0.88593291
19816 439         3.75134499      9.57562592     -0.89086274
19817 439         3.71705616      9.57915596     -0.86663677
19818 439         3.64496839      9.58251505     -0.81691452
19819 439         3.54084321      9.58967178     -0.77726307
19820 439         3.44046818      9.60009907     -0.76214009
19821 439         3.37732694      9.59655710     -0.75369018
19822 439         3.33461757      9.57273216     -0.73154087
19823 439         3.30051992      9.57204844     -0.70478276
19824 439         3.28634274      9.60920570     -0.69451829
19825 439         3.26249132      9.67677315     -0.70550267
19826 439         3.19851278      9.76633805     -0.73188813
19827 439         3.07898848      9.83132679     -0.76645427
19828 439         2.94150539      9.84407449     -0.79459070
19829 439         2.82464355      9.77570349     -0.81124301
19830 439         2.76533240      9.67953028     -0.81575418
19831 439         2.75641985      9.60229204     -0.84018117
19832 439         2.77556955      9.55364648     -0.87116237
19833 439         2.78847524      9.51112558     -0.89657434
19834 439         2.78609254      9.48682160     -0.92171735
19835 439         2.78014500      9.47247696     -0.93696086
19836 439         2.78185627      9.46114867     -0.93989350
19837 439         2.77970324      9.46808879     -0.94272382
19838 439         2.76198065      9.50228019     -0.93858212
19839 439         2.76432038      9.53636438     -0.92861747
19840 439         2.78145427      9.53894181     -0.90758332
19841 439         2.78339809      9.53909200     -0.88342543
19842 439         2.76418826      9.53742377     -0.84782424
19843 439         2.75699265      9.55673936     -0.83009212
19844 439         2.78002183      9.58949483     -0.84844265
19845 439         2.80876907      9.62745860     -0.85391270
19846 439         2.81075900      9.65371329     -0.82232671
19847 439         2.78482246      9.65409734     -0.78401842
19848 439         2.75023092      9.66015321     -0.79031685
19849 439         2.72337350      9.70957810     -0.82913601
19850 439         2.70906516      9.78311449     -0.86835722
19851 439         2.73067817      9.83378861     -0.88879139
19852 439         2.78426323      9.85297468     -0.89945883
19853 439         2.85068105      9.85609694     -0.87023454
19854 439         2.91227233      9.87808253     -0.82193554
19855 439         2.93464153      9.90978803     -0.78650312
19856 439         2.92061104      9.93736984     -0.79358039
19857 439         2.88441391      9.95709406     -0.82315051
19858 439         2.83585780      9.97338608     -0.83256022
19859 439         2.77794911      9.97744009     -0.84112671
19860 439         2.72204618      9.98404921     -0.84960193
19861 439         2.67420683     10.01472839     -0.87538074
19862 439         2.64130572     10.05661717     -0.89190066
19863 439         2.62841379     10.06627524     -0.89078190
19864 439         2.61657988     10.03452639     -0.88244422
19865 439         2.60498588      9.99894306     -0.87994924
19866 439         2.58806540      9.98220732     -0.88607249
19867 439         2.56139998      9.96699697     -0.88302889
19868 439         2.52850715      9.94735206     -0.87267593
19869 439         2.49320176      9.94609477     -0.85350564
19870 439         2.44645034      9.98247157     -0.82996164
19871 439         2.39449150     10.00512074     -0.81221724
19872 439         2.35373855      9.98918609     -0.79702531
19873 439         2.32225957      9.93529284     -0.75990728
19874 439         2.31613936      9.90683942     -0.73643586
19875 439         2.31465330      9.91987761     -0.73595105
19876 439         2.30723770      9.96333795     -0.75731824
19877 439         2.29905702     10.00444980     -0.78119281
19878 439         2.28411024     10.05422405     -0.80399204
19879 439         2.26534521     10.11955998     -0.83082231
19880 439         2.25825593     10.18207533     -0.84414919
19881 439         2.24591625     10.21490163     -0.83240066
19882 439         2.20049144     10.21174016     -0.79138617
19883 439         2.12827775     10.22264783     -0.73588626
19884 439         2.05094510     10.26034994     -0.69367730
19885 439         2.02456992     10.31456630     -0.68797120
19886 439         2.04826830     10.35555857     -0.69454483
19887 439         2.09155606     10.37040156     -0.68666490
19888 439         2.11559939     10.36835617     -0.67045279
19889 439         2.12035116     10.37025894     -0.65849773
19890 439         2.10147163     10.35703762     -0.64203259
19891 439         2.06739923     10.31572310     -0.61940813
19892 439         2.03052026     10.28111652     -0.59943055
19893 439         2.00276086     10.27318144     -0.58838243
19894 439         1.99581058     10.29301275     -0.57391925
19895 439         1.99916496     10.31748751     -0.55763159
19896 439         2.01599893     10.34462631     -0.55203810
19897 439         2.03486949     10.35834136     -0.55815979
19898 439         2.06808006     10.34153440     -0.56030113
19899 439         2.10179377     10.30458875     -0.55838006
19900 439         2.11632805     10.26693412     -0.55633580
19901 439         2.12254559     10.23760679     -0.54534559
19902 439         2.12542970     10.22139868     -0.50995886
19903 439         2.14057162     10.20847317     -0.45135060
19904 439         2.16275492     10.19667348     -0.39710444
19905 439         2.15459856     10.20479481     -0.38609995
19906 439         2.12682623     10.22725265     -0.41119002
19907 439         2.11877904     10.23302805     -0.43537664
19908 439         2.11990200     10.19772260     -0.44760698
