17529 397        12.49475398     15.70892233      1.68448852
17530 397        12.46235661     15.70321641      1.69179496
17531 397        12.42689363     15.68144664      1.67672893
17532 397        12.38943919     15.65505930      1.62863302
17533 397        12.36897636     15.65492292      1.57872373
17534 397        12.35583829     15.69069705      1.55372049
17535 397        12.33515527     15.72199463      1.55283223
17536 397        12.28989514     15.72555880      1.55909607
17537 397        12.25256554     15.69767297      1.56385153
17538 397        12.23837561     15.67038780      1.58412907
17539 397        12.23696803     15.65441905      1.60315646
17540 397        12.22837252     15.65033334      1.58237591
17541 397        12.20570270     15.65544962      1.51966521
17542 397        12.18703048     15.68089050      1.45527230
17543 397        12.16507355     15.71377352      1.40576108
17544 397        12.12579108     15.74124162      1.36328841
17545 397        12.07965906     15.76056264      1.33149055
17546 397        12.03624661     15.76312186      1.30321015
17547 397        12.00264468     15.74954557      1.27479765
17548 397        11.97287697     15.72542607      1.25533712
17549 397        11.95088634     15.72523318      1.24581513
17550 397        11.93677113     15.74380807      1.25244321
17551 397        11.92618474     15.77558007      1.26139551
17552 397        11.90928875     15.81457775      1.26727457
17553 397        11.88387576     15.85248971      1.25855442
17554 397        11.85351726     15.88577023      1.22669468
17555 397        11.80894167     15.91202888      1.18500397
17556 397        11.75694473     15.90328768      1.15532786
17557 397        11.72802976     15.85064658      1.16164696
17558 397        11.73585199     15.77915061      1.17416396
17559 397        11.77209419     15.71469849      1.16593272
17560 397        11.80757088     15.69109809      1.14203129
17561 397        11.84064158     15.68948006      1.13990677
17562 397        11.87244903     15.66918572      1.14507376
17563 397        11.90437749     15.61683787      1.12370399
17564 397        11.93138920     15.55188619      1.07830701
17565 397        11.95325263     15.49322739      1.02276341
17566 397        11.95166530     15.41950366      0.96694487
17567 397        11.91454378     15.32550310      0.93382872
17568 397        11.87019197     15.22969224      0.94461544
17569 397        11.84744054     15.17995252      0.99078186
17570 397        11.85332311     15.17519361      1.04725343
17571 397        11.86042906     15.18092862      1.10577978
17572 397        11.87295712     15.15322672      1.15062157
17573 397        11.91094320     15.09973266      1.18879422
17574 397        11.96350074     15.06129570      1.20524541
17575 397        12.01776492     15.04211761      1.19392450
17576 397        12.08802735     15.03583378      1.18469690
17577 397        12.16021703     15.02623351      1.20023652
17578 397        12.23028784     15.01793226      1.23182353
17579 397        12.28991525     15.00113285      1.23682621
17580 397        12.32546553     14.96050372      1.20965512
17581 397        12.34578367     14.87867660      1.15951820
17582 397        12.34511538     14.77984334      1.10572358
17583 397        12.33349729     14.71458491      1.05265262
17584 397        12.32278155     14.66426022      0.99230714
17585 397        12.33733198     14.61544288      0.94169096
17586 397        12.36995103     14.56795512      0.90795772
17587 397        12.41473752     14.51904973      0.87759801
17588 397        12.45585316     14.47150233      0.83384726
17589 397        12.48913845     14.43633412      0.78711043
17590 397        12.52875080     14.41131936      0.75899909
17591 397        12.57418990     14.36598301      0.74221777
17592 397        12.62952595     14.30936325      0.70438153
17593 397        12.66605894     14.24823878      0.65997771
17594 397        12.67624341     14.19427859      0.62064942
17595 397        12.67134624     14.15524242      0.59006360
17596 397        12.66661566     14.11894575      0.54144323
17597 397        12.64632689     14.08158922      0.47678106
17598 397        12.63881393     14.05937568      0.41203775
17599 397        12.66127600     14.04652003      0.35491610
17600 397        12.70848102     14.04812313      0.31996569
17601 397        12.75244285     14.04960746      0.29993603
17602 397        12.77346678     14.04929588      0.31648740
17603 397        12.76640856     14.03693993      0.33646303
17604 397        12.73357287     14.04180831      0.33877023
17605 397        12.68921127     14.08569302      0.33250125
17606 397        12.67241780     14.12340432      0.34157240
17607 397        12.70598379     14.15637376      0.35654969
17608 397        12.76142463     14.19268048      0.37153793
17609 397        12.79588777     14.23315972      0.39039493
17610 397        12.79476544     14.26241688      0.41242817
17611 397        12.77448293     14.29913626      0.41976634
17612 397        12.72818722     14.35715600      0.40541599
17613 397        12.67233402     14.42142243      0.40555364
17614 397        12.62028641     14.45817732      0.42195009
17615 397        12.56411527     14.46108536      0.45757874
17616 397        12.49462887     14.44364495      0.46609163
17617 397        12.41088460     14.42169538      0.45689063
17618 397        12.33631337     14.38866470      0.43559639
17619 397        12.29681864     14.35907611      0.39466437
17620 397        12.29449023     14.33794008      0.33041984
17621 397        12.29292504     14.32225989      0.25540666
17622 397        12.26852576     14.30902654      0.17089046
17623 397        12.23884669     14.30299271      0.07317534
17624 397        12.21913557     14.31447257      0.00910681
17625 397        12.21243268     14.36010508      0.00722572
17626 397        12.22892861     14.41508262      0.01498998
17627 397        12.21860896     14.46357971     -0.02390596
17628 397        12.17496409     14.48882575     -0.08990159
17629 397        12.13408543     14.50566947     -0.12701319
17630 397        12.10779850     14.53124235     -0.11280118
17631 397        12.09508412     14.58080065     -0.07641704
17632 397        12.08848976     14.63368969     -0.04076575
17633 397        12.08742195     14.66707363     -0.01429758
17634 397        12.06625966     14.70386211     -0.00107894
17635 397        12.01779685     14.75828351     -0.00723014
17636 397        11.96778697     14.80168327     -0.00830760
17637 397        11.93508060     14.79540935     -0.00533547
17638 397        11.90945878     14.73674280     -0.01542928
17639 397        11.87926430     14.67361740     -0.05481951
17640 397        11.85218721     14.62632175     -0.13232714
17641 397        11.85675055     14.61302482     -0.21252839
17642 397        11.88380846     14.61520249     -0.26178653
17643 397        11.91891460     14.61174119     -0.27134387
17644 397        11.94111444     14.59831336     -0.27728235
17645 397        11.94021595     14.58332470     -0.29042759
17646 397        11.93332209     14.57032774     -0.31056696
17647 397        11.93458554     14.53994784     -0.33216784
17648 397        11.94997342     14.50714509     -0.37203978
17649 397        11.95524757     14.49811642     -0.42974561
17650 397        11.94667861     14.51046919     -0.48959596
17651 397        11.93585273     14.52414783     -0.53607739
17652 397        11.93976557     14.53460363     -0.55593226
17653 397        11.94078069     14.53836619     -0.54189116
17654 397        11.91916792     14.53601445     -0.48613680
17655 397        11.88913586     14.53904421     -0.42899185
17656 397        11.87572566     14.55786059     -0.40333611
17657 397        11.89111970     14.58595941     -0.39994968
17658 397        11.91110710     14.59765086     -0.39986905
17659 397        11.92656765     14.59389525     -0.40420734
17660 397        11.95313709     14.56117226     -0.41741481
17661 397        11.98332663     14.51739085     -0.43099048
17662 397        11.98851093     14.45229981     -0.43910695
17663 397        11.97340270     14.38158370     -0.42641662
17664 397        11.97695908     14.33029293     -0.40213831
17665 397        12.01726538     14.27819312     -0.40106152
17666 397        12.08434635     14.22006230     -0.42209491
17667 397        12.13730284     14.16187324     -0.42963841
17668 397        12.15731917     14.10923575     -0.42242618
17669 397        12.13980316     14.07096034     -0.41183637
17670 397        12.11278682     14.06582753     -0.41938495
17671 397        12.08997340     14.08235643     -0.42962937
17672 397        12.07185777     14.09404702     -0.44635340
