11605 406        24.81748292    -22.97337089      1.16137478
11606 406        24.77190312    -22.96331346      1.17181614
11607 406        24.73668534    -22.95053252      1.19113886
11608 406        24.72597648    -22.93934772      1.20635715
11609 406        24.71696777    -22.92754882      1.22992709
11610 406        24.69890272    -22.91940728      1.25918565
11611 406        24.68415703    -22.91283476      1.27200789
11612 406        24.68651141    -22.89258388      1.26102279
11613 406        24.70528623    -22.87534880      1.24497552
11614 406        24.73034736    -22.88655120      1.23762496
11615 406        24.73482979    -22.91177894      1.23140390
11616 406        24.71433811    -22.92500125      1.21772435
11617 406        24.67849665    -22.93214727      1.20048285
11618 406        24.65482009    -22.94025378      1.20441572
11619 406        24.66225417    -22.94130066      1.21328654
11620 406        24.66923139    -22.93496217      1.22490034
11621 406        24.64555118    -22.93278035      1.26543768
11622 406        24.61574228    -22.93142768      1.32773828
11623 406        24.61373609    -22.92614498      1.36883206
11624 406        24.63663220    -22.93073069      1.37314969
11625 406        24.66354090    -22.95968606      1.37462189
11626 406        24.66539525    -23.00227318      1.38929064
11627 406        24.65104075    -23.03708236      1.41764004
11628 406        24.61251242    -23.03755433      1.42812434
11629 406        24.54478994    -23.01056477      1.43056540
11630 406        24.46400839    -22.96525663      1.44237473
11631 406        24.39934060    -22.92724844      1.46241583
11632 406        24.35769401    -22.90741066      1.48325928
11633 406        24.32517565    -22.89724683      1.50216714
11634 406        24.29530327    -22.90434326      1.51773301
11635 406        24.26171079    -22.93183388      1.53749653
11636 406        24.23026389    -22.96219901      1.55384476
11637 406        24.20540474    -22.96455304      1.54540084
11638 406        24.18905021    -22.93885454      1.50394178
11639 406        24.16927732    -22.87822507      1.43684489
11640 406        24.14263544    -22.81681304      1.37722275
11641 406        24.13316499    -22.78879288      1.33730725
11642 406        24.13957825    -22.80863359      1.32343390
11643 406        24.13366666    -22.84779470      1.33238112
11644 406        24.09609661    -22.85839484      1.36300836
11645 406        24.02308228    -22.85943060      1.40235532
11646 406        23.96972249    -22.85540495      1.43521154
11647 406        23.97231636    -22.84377579      1.45726947
11648 406        24.00334107    -22.83040417      1.46008432
11649 406        23.99343706    -22.82170406      1.47099941
11650 406        23.93231392    -22.81417773      1.50585056
11651 406        23.86160397    -22.80411061      1.53847245
11652 406        23.81036210    -22.78356684      1.56017225
11653 406        23.77011021    -22.73666116      1.55226294
11654 406        23.73584915    -22.67463588      1.52496324
11655 406        23.71129593    -22.64236862      1.49633728
11656 406        23.71692746    -22.64414635      1.49854523
11657 406        23.75369641    -22.65350979      1.54857935
11658 406        23.80046837    -22.61619770      1.61309331
11659 406        23.82383386    -22.53567802      1.67110471
11660 406        23.81963607    -22.46017046      1.70927260
11661 406        23.80258655    -22.41290663      1.73526155
11662 406        23.79083195    -22.38355356      1.75234098
11663 406        23.76017063    -22.34618276      1.75003588
11664 406        23.70002073    -22.29663485      1.73099483
11665 406        23.65885358    -22.25463624      1.69783033
11666 406        23.64527366    -22.24732637      1.65129205
11667 406        23.66186875    -22.27010480      1.60709544
11668 406        23.67721086    -22.29354315      1.57976380
11669 406        23.70398210    -22.32325186      1.56432426
11670 406        23.73623774    -22.34482696      1.53626284
11671 406        23.78102707    -22.35842564      1.46853471
11672 406        23.80244323    -22.35663835      1.41207889
11673 406        23.76219782    -22.35631240      1.39906085
11674 406        23.68603834    -22.35739734      1.40865654
11675 406        23.63386607    -22.35619695      1.39659172
11676 406        23.62970810    -22.38303258      1.36043748
11677 406        23.63526586    -22.42955220      1.34430361
11678 406        23.62803808    -22.47287026      1.36222576
11679 406        23.60812865    -22.50264040      1.37584468
11680 406        23.56702574    -22.50699679      1.37632676
11681 406        23.49900139    -22.48012927      1.35532685
11682 406        23.42488802    -22.45039048      1.31475079
11683 406        23.39010527    -22.43160155      1.25643194
11684 406        23.41407962    -22.43095281      1.18260236
11685 406        23.46079422    -22.43074349      1.11460044
11686 406        23.47230721    -22.44501666      1.07675158
11687 406        23.44246725    -22.46699080      1.07888774
11688 406        23.38415346    -22.46867363      1.10274269
11689 406        23.32610790    -22.44862800      1.13118578
11690 406        23.28115409    -22.42327965      1.12643275
11691 406        23.24415560    -22.40786882      1.09196414
11692 406        23.21791958    -22.39193682      1.02706416
11693 406        23.22410110    -22.39848814      0.94400237
11694 406        23.27113983    -22.40199017      0.86348652
11695 406        23.31912900    -22.40018818      0.79838493
11696 406        23.34804898    -22.39855266      0.75124593
11697 406        23.34185170    -22.39850317      0.72803353
11698 406        23.33273479    -22.36870158      0.70887170
11699 406        23.32640139    -22.31607287      0.66005424
11700 406        23.30775726    -22.27882316      0.57319660
11701 406        23.26496792    -22.26993805      0.47958991
11702 406        23.20237275    -22.28704360      0.40374321
11703 406        23.16019821    -22.29531456      0.34008641
11704 406        23.15565926    -22.29893911      0.28625825
11705 406        23.17364154    -22.30731578      0.25168759
11706 406        23.17732075    -22.32810080      0.22650268
11707 406        23.16435663    -22.33787863      0.19081479
11708 406        23.15011153    -22.31393278      0.14083551
11709 406        23.13208757    -22.26759861      0.09563108
11710 406        23.11027090    -22.21984346      0.04554299
11711 406        23.09412227    -22.18953801     -0.01749251
11712 406        23.08025129    -22.18176153     -0.06105149
11713 406        23.05934664    -22.18795098     -0.07182870
11714 406        23.04893533    -22.18315841     -0.08035450
11715 406        23.06636530    -22.16538921     -0.10479087
11716 406        23.09119066    -22.13519462     -0.14533212
11717 406        23.09362288    -22.08875156     -0.19680351
11718 406        23.07725228    -22.03254012     -0.25084952
11719 406        23.04661072    -21.99288500     -0.29087072
11720 406        22.99817166    -21.96908703     -0.32973676
11721 406        22.95821753    -21.95894228     -0.35940185
11722 406        22.95022415    -21.96309379     -0.37325441
11723 406        22.96020822    -21.99276686     -0.37592703
11724 406        22.95112476    -22.04283346     -0.35502855
11725 406        22.91445202    -22.07725310     -0.30066905
11726 406        22.88587337    -22.07998311     -0.21846415
11727 406        22.88948109    -22.06017304     -0.12004581
11728 406        22.90480774    -22.03243799     -0.03553934
11729 406        22.93423185    -22.00306236     -0.00707691
11730 406        22.97118656    -21.96431359     -0.01660587
11731 406        23.00867053    -21.90830728      0.00285969
11732 406        23.02966971    -21.81696867      0.05009957
11733 406        23.03384665    -21.69691040      0.08227144
11734 406        23.04217966    -21.57732102      0.10258251
11735 406        23.05819577    -21.48866213      0.14591905
11736 406        23.05896762    -21.41401723      0.21082489
11737 406        23.03822455    -21.33617709      0.26065312
11738 406        23.00637957    -21.27133451      0.25737374
11739 406        22.96154037    -21.24413730      0.23809127
11740 406        22.91173782    -21.26232514      0.22045830
11741 406        22.87571914    -21.29946428      0.20842075
11742 406        22.85898957    -21.31791971      0.22597152
11743 406        22.85129083    -21.29734649      0.25366274
11744 406        22.85303303    -21.26559558      0.30209637
11745 406        22.88199973    -21.24046804      0.35011491
11746 406        22.92314601    -21.21247434      0.37792640
11747 406        22.96902319    -21.19873307      0.38512326
11748 406        23.01853251    -21.22142654      0.39854841
11749 406        23.05715205    -21.25698206      0.41934524
11750 406        23.04636107    -21.25929267      0.42363394
11751 406        22.98484517    -21.22085084      0.41143095
11752 406        22.93924024    -21.14681839      0.42323460
11753 406        22.93600246    -21.07128728      0.49614700
11754 406        22.95990920    -21.01803295      0.58960362
11755 406        22.98807196    -21.01012227      0.66120753
11756 406        23.01599129    -21.03402734      0.69045858
11757 406        23.04435741    -21.05070677      0.68150677
11758 406        23.04600982    -21.04820419      0.64091566
11759 406        23.00250753    -21.02225976      0.58246471
11760 406        22.92154911    -20.98343931      0.52639258
11761 406        22.83806123    -20.95275099      0.48920115
11762 406        22.78831587    -20.94548416      0.46414833
11763 406        22.78612266    -20.95019708      0.44242803
11764 406        22.82488710    -20.93712878      0.42864110
11765 406        22.88380857    -20.89297867      0.40916017
11766 406        22.96038120    -20.84641572      0.38252178
11767 406        23.03872255    -20.80754568      0.33894726
