18154 382        31.97283966     21.23295430      2.64221674
18155 382        31.94981623     21.24546341      2.65245993
18156 382        31.90548433     21.24827663      2.65683868
18157 382        31.83323275     21.21253034      2.64957444
18158 382        31.76197665     21.14962208      2.63098853
18159 382        31.73821808     21.08124016      2.61783512
18160 382        31.77224699     21.02278738      2.60662005
18161 382        31.82762921     20.97215974      2.59425855
18162 382        31.86593672     20.91991978      2.57566484
18163 382        31.84930104     20.86344102      2.56136252
18164 382        31.79491868     20.80924194      2.56408865
18165 382        31.73169946     20.79255374      2.55941888
18166 382        31.68466840     20.80682420      2.53559405
18167 382        31.65354935     20.82529037      2.50752023
18168 382        31.63884777     20.83388615      2.50708000
18169 382        31.64766138     20.83711002      2.51521838
18170 382        31.66734295     20.82246322      2.51622680
18171 382        31.67647695     20.79852210      2.49448628
18172 382        31.66560656     20.77683390      2.47898747
18173 382        31.64966647     20.78083656      2.50196953
18174 382        31.64829950     20.81453320      2.55923007
18175 382        31.67150775     20.86198464      2.64436977
18176 382        31.71054695     20.90610238      2.75184636
18177 382        31.75049164     20.95389059      2.86167802
18178 382        31.76661309     21.00121546      2.93592001
18179 382        31.76596103     21.04967784      2.99356302
18180 382        31.76203695     21.08685962      3.03732869
18181 382        31.74291811     21.10094053      3.05946010
18182 382        31.71850258     21.10327855      3.07140296
18183 382        31.72859002     21.11687505      3.07851461
18184 382        31.76054397     21.14779420      3.09019722
18185 382        31.79074357     21.17623106      3.10666115
18186 382        31.79880415     21.20367677      3.14738926
18187 382        31.79841597     21.24306611      3.21543640
18188 382        31.80782236     21.27880309      3.26826625
18189 382        31.83812981     21.29012197      3.28364069
18190 382        31.86991462     21.26748556      3.28232222
18191 382        31.87380090     21.24847199      3.27402870
18192 382        31.82529088     21.24971955      3.25851962
18193 382        31.75335367     21.28663854      3.23309775
18194 382        31.69110707     21.34087250      3.20722991
18195 382        31.66267581     21.40044162      3.17978683
18196 382        31.67488114     21.44077639      3.15236540
18197 382        31.73726360     21.44547181      3.13504079
18198 382        31.81257107     21.43799256      3.13369769
18199 382        31.85372255     21.42816041      3.14132395
18200 382        31.85370972     21.43961880      3.12756151
18201 382        31.81868226     21.45415124      3.09838913
18202 382        31.75940869     21.47048106      3.06712225
18203 382        31.69292418     21.48649561      3.04476767
18204 382        31.65520706     21.51805556      3.03628918
18205 382        31.65257930     21.56195008      3.04131527
18206 382        31.67429721     21.59704808      3.06284024
18207 382        31.69674323     21.60720748      3.08565226
18208 382        31.73025992     21.60551457      3.09432629
18209 382        31.76613866     21.60746148      3.09360518
18210 382        31.78563208     21.61360696      3.08485921
18211 382        31.77078781     21.66030381      3.05203724
18212 382        31.73341638     21.72243506      2.98633899
18213 382        31.71017479     21.75558093      2.90844496
18214 382        31.71197810     21.72883339      2.85642424
18215 382        31.70967366     21.66041290      2.83901458
18216 382        31.68847414     21.58179216      2.82729158
18217 382        31.66707007     21.52063636      2.82259890
18218 382        31.65372916     21.49407764      2.83310102
18219 382        31.64460718     21.49941685      2.84689675
18220 382        31.63865696     21.51336143      2.83212079
18221 382        31.64375099     21.50606905      2.77742649
18222 382        31.65631322     21.49121853      2.70188971
18223 382        31.67653572     21.47872644      2.63392003
18224 382        31.69373703     21.48297765      2.58364629
18225 382        31.68031848     21.48629671      2.54576298
18226 382        31.64822323     21.49514302      2.50391694
18227 382        31.62976071     21.50438611      2.46545759
18228 382        31.62021523     21.50245417      2.42346246
18229 382        31.59816463     21.46167419      2.36888582
18230 382        31.55786893     21.40292163      2.31730290
18231 382        31.50763296     21.35166560      2.27149630
18232 382        31.47355063     21.32386517      2.23164508
18233 382        31.47724335     21.32670607      2.18597497
18234 382        31.48467321     21.33422245      2.13099632
18235 382        31.44605977     21.33541063      2.06078521
18236 382        31.37578666     21.29321952      1.97013808
18237 382        31.30888842     21.23964544      1.86276594
18238 382        31.26870674     21.18350965      1.75529767
18239 382        31.23636142     21.14093404      1.66955117
18240 382        31.20855556     21.09398341      1.61319575
18241 382        31.18545476     21.05470195      1.57951880
18242 382        31.17767307     21.04361181      1.53950083
18243 382        31.18284454     21.04667970      1.48293261
18244 382        31.17732873     21.04648094      1.43058464
18245 382        31.14327644     21.01484259      1.39715353
18246 382        31.09923324     20.95802307      1.35876146
18247 382        31.05519581     20.87530872      1.31003593
18248 382        31.02269828     20.78702614      1.26092339
18249 382        30.99789165     20.69553110      1.21642570
18250 382        30.99598895     20.61916205      1.17201067
18251 382        31.03211038     20.56648563      1.10502073
18252 382        31.09767500     20.54562097      1.02076488
18253 382        31.14794998     20.52945065      0.95498257
18254 382        31.16345626     20.48745000      0.91160969
18255 382        31.15556955     20.42570859      0.87966569
18256 382        31.13393270     20.37185381      0.84566260
18257 382        31.09940874     20.35453509      0.80817280
18258 382        31.03944598     20.36120837      0.77314263
18259 382        30.96946859     20.36012017      0.73754977
18260 382        30.92473738     20.33863547      0.70763569
18261 382        30.92855331     20.31313068      0.68050522
18262 382        30.97075100     20.28195853      0.66526233
18263 382        31.02660519     20.24423511      0.66811946
18264 382        31.06346279     20.19023207      0.68300123
18265 382        31.07235445     20.12530029      0.70675516
18266 382        31.07779364     20.07044750      0.72796330
18267 382        31.09177810     20.02755893      0.75520211
18268 382        31.09644709     20.00077208      0.78391519
18269 382        31.10103451     20.01100254      0.78737686
18270 382        31.13072278     20.06732771      0.76178310
18271 382        31.17709283     20.15801279      0.74077506
18272 382        31.20837351     20.23222560      0.74913910
18273 382        31.20767914     20.27539378      0.76978285
18274 382        31.19948218     20.33021397      0.79978266
18275 382        31.21175188     20.41286505      0.83666187
18276 382        31.23972790     20.50419492      0.87198799
18277 382        31.22497107     20.57776979      0.88749911
18278 382        31.15246020     20.63333368      0.87941893
18279 382        31.08259589     20.67712157      0.85266699
18280 382        31.08640879     20.71169563      0.81719671
18281 382        31.13479735     20.74166203      0.78532330
18282 382        31.16810015     20.76740098      0.74993583
18283 382        31.17942814     20.80425432      0.70601503
