17885 427         1.78398142     29.30578956     -1.07913817
17886 427         1.80547289     29.28830248     -1.00564045
17887 427         1.83047374     29.25671420     -0.93398822
17888 427         1.82451563     29.21425740     -0.88474027
17889 427         1.77432855     29.17575534     -0.85622626
17890 427         1.70603994     29.15251761     -0.85566946
17891 427         1.65851085     29.13804105     -0.85388979
17892 427         1.61748096     29.15083832     -0.83513633
17893 427         1.57719801     29.19396700     -0.81441397
17894 427         1.55981655     29.23069200     -0.80351339
17895 427         1.56745022     29.24365035     -0.80011324
17896 427         1.58875849     29.25329114     -0.80931290
17897 427         1.61415236     29.27041546     -0.81365922
17898 427         1.63692299     29.27778721     -0.79572571
17899 427         1.66598562     29.27917299     -0.79160957
17900 427         1.67090521     29.28251380     -0.82778986
17901 427         1.63471897     29.29206018     -0.87380610
17902 427         1.57779528     29.29945372     -0.90113130
17903 427         1.51921273     29.30459089     -0.91410735
17904 427         1.48732105     29.33031321     -0.92046574
17905 427         1.49421379     29.37789612     -0.91480444
17906 427         1.52993714     29.41052961     -0.90623369
17907 427         1.55222195     29.38380077     -0.92217788
17908 427         1.52536963     29.32554595     -0.94995634
17909 427         1.45620415     29.29229634     -0.96992169
17910 427         1.37880316     29.31321115     -0.97740508
17911 427         1.31966145     29.36483894     -0.97783441
17912 427         1.28827721     29.41557376     -0.96347340
17913 427         1.27509715     29.44726575     -0.93043694
17914 427         1.26868096     29.46878504     -0.87924403
17915 427         1.25687528     29.46864559     -0.82414122
17916 427         1.24493485     29.44657678     -0.76541436
17917 427         1.24239887     29.41664251     -0.71352595
17918 427         1.25870268     29.38201121     -0.68023853
17919 427         1.30269534     29.34741865     -0.67650129
17920 427         1.35555341     29.32544062     -0.67958460
17921 427         1.40902729     29.32488337     -0.65945010
17922 427         1.45552788     29.34054909     -0.62564859
17923 427         1.48974286     29.36820650     -0.58879172
17924 427         1.49364335     29.39087915     -0.56166140
17925 427         1.46734847     29.39328133     -0.53306808
17926 427         1.42972576     29.38860318     -0.49876029
17927 427         1.39835408     29.40964477     -0.46846219
17928 427         1.37940044     29.46276396     -0.46157618
17929 427         1.36513273     29.53362044     -0.46747991
17930 427         1.34818647     29.60108206     -0.46959399
17931 427         1.30844222     29.66589477     -0.46207369
17932 427         1.24683795     29.73633409     -0.44938164
17933 427         1.17738784     29.80328697     -0.42824667
17934 427         1.11876082     29.83142766     -0.41649601
17935 427         1.06591531     29.81567239     -0.41907301
17936 427         1.02304427     29.78173297     -0.43145622
17937 427         1.00215285     29.76256896     -0.44607725
17938 427         0.99291742     29.78045289     -0.45180954
17939 427         0.97363742     29.82309784     -0.44031369
17940 427         0.95544264     29.87242728     -0.40753888
17941 427         0.95027868     29.92221468     -0.37960238
17942 427         0.93973448     29.96896314     -0.36431112
17943 427         0.92066438     30.00952656     -0.36441553
17944 427         0.89585143     30.03744179     -0.36433372
17945 427         0.88212195     30.03717905     -0.37150534
17946 427         0.87890929     30.00695115     -0.38775481
17947 427         0.87620273     29.97443538     -0.42828317
17948 427         0.86655112     29.95089995     -0.49478182
17949 427         0.86221192     29.94483130     -0.56013632
17950 427         0.85277070     29.94336794     -0.61138431
17951 427         0.85179050     29.95855831     -0.65349607
17952 427         0.86699240     29.99390310     -0.70039038
17953 427         0.86921654     30.02595388     -0.74572962
17954 427         0.86005768     30.03535692     -0.77633015
17955 427         0.84727238     30.00919951     -0.77052097
17956 427         0.84500124     29.95793808     -0.73884357
17957 427         0.84430115     29.88256613     -0.69015920
17958 427         0.83640614     29.79384416     -0.65374206
17959 427         0.80920288     29.71928848     -0.64722037
17960 427         0.79223191     29.69527734     -0.65211553
17961 427         0.79854346     29.71797915     -0.66775691
17962 427         0.83947173     29.73462033     -0.69311067
17963 427         0.89670766     29.75626860     -0.71423490
17964 427         0.93933520     29.80559927     -0.70589911
17965 427         0.97044666     29.87706076     -0.67589377
17966 427         0.99545859     29.94256500     -0.63695773
17967 427         1.00231724     29.98699268     -0.58079795
17968 427         0.97169634     30.00269987     -0.51112857
17969 427         0.92466827     29.97770400     -0.45167612
17970 427         0.92193275     29.94205930     -0.42210506
17971 427         0.97789718     29.91610038     -0.39153630
17972 427         1.05804483     29.90296576     -0.35403364
17973 427         1.12906918     29.89164782     -0.30651965
17974 427         1.20612158     29.86505275     -0.23933011
17975 427         1.28172420     29.82594074     -0.15261051
17976 427         1.30369912     29.80447784     -0.09486527
17977 427         1.26467632     29.81297782     -0.08725067
17978 427         1.21181375     29.83695552     -0.09737122
17979 427         1.18091344     29.86104212     -0.10818048
17980 427         1.17950345     29.85022533     -0.10858417
17981 427         1.19474871     29.79828357     -0.09129468
17982 427         1.19678241     29.74258319     -0.07078156
17983 427         1.16379903     29.72258687     -0.04716732
17984 427         1.09885096     29.74202198     -0.00483577
17985 427         1.03121563     29.77842499      0.04125069
17986 427         0.98680281     29.78785975      0.09634803
17987 427         0.95759526     29.76134271      0.18673434
17988 427         0.93069618     29.71452278      0.29149343
17989 427         0.91820863     29.68396974      0.37558974
17990 427         0.93560699     29.68903120      0.41146526
17991 427         0.96581314     29.71114112      0.40851310
17992 427         0.99427587     29.69116434      0.40891273
17993 427         1.00856156     29.63803046      0.42377568
17994 427         0.99929070     29.59298935      0.44835332
17995 427         0.97026488     29.56095068      0.47850965
17996 427         0.92320659     29.52523351      0.50281862
17997 427         0.89058646     29.49497662      0.50807732
17998 427         0.88990096     29.48305597      0.51451458
17999 427         0.90746364     29.46651199      0.52998386
18000 427         0.89642465     29.42474495      0.55836957
18001 427         0.87373345     29.39667473      0.56156131
18002 427         0.85960392     29.39089385      0.54131988
18003 427         0.85799653     29.37979397      0.51184202
18004 427         0.86966882     29.35639623      0.49668255
18005 427         0.89630356     29.33495609      0.48331616
18006 427         0.92968334     29.32489040      0.46757078
18007 427         0.95845490     29.33796128      0.46628243
18008 427         0.97259801     29.37164674      0.48622732
18009 427         0.98184581     29.41517978      0.52092376
18010 427         0.99191709     29.43735857      0.55332324
18011 427         0.99888192     29.44475129      0.57330101
18012 427         1.00647792     29.43644495      0.56844499
18013 427         1.00255278     29.44692216      0.53548824
18014 427         0.99257010     29.46993532      0.47247549
18015 427         0.98264099     29.49521138      0.40234534
18016 427         0.99158018     29.50260625      0.34668703
18017 427         1.01896012     29.48311827      0.30543195
18018 427         1.06189179     29.45117386      0.27103764
18019 427         1.10853101     29.41301641      0.25247062
18020 427         1.13271121     29.38896631      0.25738214
18021 427         1.14632314     29.38211688      0.28193621
18022 427         1.15452357     29.38886649      0.30863435
18023 427         1.16217753     29.39932542      0.30529433
18024 427         1.16175689     29.42860366      0.26682314
18025 427         1.16396514     29.47936349      0.22018054
18026 427         1.15470344     29.53276570      0.18691298
18027 427         1.14373769     29.58457693      0.15081390
18028 427         1.14679638     29.62230128      0.10212215
18029 427         1.17177195     29.64061422      0.06989075
18030 427         1.20601974     29.65898480      0.06709065
18031 427         1.22537368     29.71567266      0.07387842
18032 427         1.22562226     29.76556440      0.06184439
18033 427         1.20973312     29.78182332      0.02946837
18034 427         1.19784851     29.79279388      0.00587668
18035 427         1.20307001     29.82216818     -0.00646241
18036 427         1.22494751     29.83756674     -0.02857538
18037 427         1.24824996     29.82368921     -0.06223609
18038 427         1.26589883     29.80901823     -0.08822619
18039 427         1.27271138     29.81385025     -0.10296910
18040 427         1.25699787     29.82924050     -0.12399717
18041 427         1.25038649     29.84290225     -0.14331472
18042 427         1.28646972     29.85230466     -0.15782754
18043 427         1.36598651     29.83999343     -0.16600656
18044 427         1.44855757     29.82339842     -0.17314282
18045 427         1.51123216     29.81521020     -0.16579115
18046 427         1.53482468     29.83418958     -0.13853045
18047 427         1.53243829     29.86533978     -0.09032149
18048 427         1.50090371     29.91415924     -0.03700334
18049 427         1.45564571     29.99891096      0.00134211
18050 427         1.41320818     30.10652633      0.01226242
18051 427         1.40287603     30.19100708     -0.01554215
18052 427         1.44072957     30.22097483     -0.06323237
18053 427         1.49582660     30.23477041     -0.10543522
18054 427         1.54254316     30.23868115     -0.12458837
18055 427         1.55142327     30.23785639     -0.11570690
18056 427         1.52594425     30.23085912     -0.09748354
