17399 319        -8.01416766     15.56968561      2.40211246
17400 319        -8.01701947     15.59611661      2.34264903
17401 319        -8.03155455     15.58684729      2.26612773
17402 319        -8.05378523     15.57900317      2.19037893
17403 319        -8.08049705     15.59257592      2.13301561
17404 319        -8.12686524     15.61424828      2.10778945
17405 319        -8.18180891     15.63630529      2.10335594
17406 319        -8.23466143     15.67873344      2.09893961
17407 319        -8.30091451     15.73174425      2.09484089
17408 319        -8.36449318     15.76297160      2.08871961
17409 319        -8.40218738     15.75733410      2.05964687
17410 319        -8.42128498     15.73416203      2.00032315
17411 319        -8.44481280     15.71117674      1.91294159
17412 319        -8.47623444     15.68662518      1.81961738
17413 319        -8.50981084     15.65042242      1.73672724
17414 319        -8.54219186     15.61425984      1.67776773
17415 319        -8.56679846     15.60731216      1.64888073
17416 319        -8.58138905     15.61535017      1.62681728
17417 319        -8.57482890     15.63134125      1.61504015
17418 319        -8.55874137     15.66396238      1.61304507
17419 319        -8.54226550     15.70886741      1.62458285
17420 319        -8.53136751     15.76240128      1.64221855
17421 319        -8.50720937     15.81800762      1.66217071
17422 319        -8.47441535     15.85915414      1.68752392
17423 319        -8.44193151     15.87675391      1.70170004
17424 319        -8.42001885     15.88944879      1.68988252
17425 319        -8.39628257     15.90295681      1.67333105
17426 319        -8.36664381     15.92040277      1.65626496
17427 319        -8.36085559     15.93619267      1.64165251
17428 319        -8.36107617     15.95828828      1.63585732
17429 319        -8.34874520     15.98081094      1.65619447
17430 319        -8.33669972     16.00076486      1.70357478
17431 319        -8.33461567     16.02565839      1.76269671
17432 319        -8.34260205     16.07205765      1.83056592
17433 319        -8.33732534     16.14830184      1.86838197
17434 319        -8.30382570     16.21889727      1.88338636
17435 319        -8.26177229     16.24497854      1.88796301
17436 319        -8.23054712     16.24673544      1.90590643
17437 319        -8.23636121     16.25690894      1.93285285
17438 319        -8.27902737     16.26827839      1.95686219
17439 319        -8.31286755     16.26822200      1.97456226
17440 319        -8.28793833     16.25529209      2.00526922
17441 319        -8.22304720     16.22387114      2.05543834
17442 319        -8.16633833     16.18179559      2.09456419
17443 319        -8.14877303     16.16096596      2.10846619
17444 319        -8.17261126     16.18222207      2.07661463
17445 319        -8.21192063     16.22925535      2.00989068
17446 319        -8.23834187     16.26600473      1.92739728
17447 319        -8.25304328     16.26897933      1.85739813
17448 319        -8.25873369     16.23452617      1.82429375
17449 319        -8.27662738     16.16442223      1.82897195
17450 319        -8.29582933     16.08194310      1.83518797
17451 319        -8.30092738     16.04105186      1.80228534
17452 319        -8.27217687     16.04428462      1.73021314
17453 319        -8.22783366     16.03584204      1.65185410
17454 319        -8.18494011     15.99986088      1.58209977
17455 319        -8.18625999     15.96274925      1.51371775
17456 319        -8.23915083     15.91314395      1.44020026
17457 319        -8.30641065     15.84303287      1.37355428
17458 319        -8.35606909     15.77101538      1.34640551
17459 319        -8.37942555     15.72231272      1.35735845
17460 319        -8.40916503     15.70404980      1.37479120
17461 319        -8.44757251     15.70567668      1.36471485
17462 319        -8.50843735     15.71307485      1.32690665
17463 319        -8.59500697     15.72093404      1.29054897
17464 319        -8.68074082     15.71765844      1.27976713
17465 319        -8.73490112     15.69036957      1.26897305
17466 319        -8.75209364     15.64676962      1.23962177
17467 319        -8.77124079     15.59549137      1.20984385
17468 319        -8.80503683     15.53586773      1.20928498
17469 319        -8.85289039     15.47519477      1.22776810
17470 319        -8.85513975     15.43332248      1.23989347
17471 319        -8.83445568     15.43931406      1.24090958
17472 319        -8.80868540     15.49767414      1.20475530
17473 319        -8.77586416     15.57463150      1.15396961
17474 319        -8.72652182     15.62062143      1.12400717
17475 319        -8.68162552     15.61894898      1.12900508
17476 319        -8.67440160     15.59227590      1.15251565
17477 319        -8.69930543     15.55724493      1.17741912
17478 319        -8.73205113     15.49930700      1.19139752
17479 319        -8.73653969     15.40600012      1.18892972
17480 319        -8.71457694     15.29860598      1.18786803
17481 319        -8.69298722     15.25347581      1.18559346
17482 319        -8.68721825     15.30989870      1.19157976
17483 319        -8.68357790     15.42001279      1.21302861
17484 319        -8.66936932     15.49703465      1.24384629
17485 319        -8.61016013     15.51498755      1.26577487
17486 319        -8.53274668     15.51336310      1.28046733
17487 319        -8.47912343     15.52580396      1.29512266
17488 319        -8.46694457     15.53636812      1.30940519
17489 319        -8.50558810     15.51992110      1.32833207
17490 319        -8.55682756     15.49614280      1.32061844
17491 319        -8.57689794     15.48632773      1.27320008
17492 319        -8.53435492     15.49605589      1.21123564
17493 319        -8.47115745     15.49917560      1.15110975
17494 319        -8.42490942     15.47815610      1.11465660
17495 319        -8.39674652     15.46096234      1.11291652
17496 319        -8.37493196     15.46267805      1.12237882
17497 319        -8.35755701     15.45835023      1.13875980
17498 319        -8.34800761     15.43635868      1.15358719
17499 319        -8.34929686     15.42895574      1.15136522
17500 319        -8.34950219     15.44075798      1.13833568
17501 319        -8.32688090     15.45362177      1.13175108
17502 319        -8.28300024     15.46431436      1.11599532
17503 319        -8.21718227     15.47215100      1.07548081
17504 319        -8.16517842     15.47497752      1.03753058
17505 319        -8.15823987     15.45045125      1.01193046
17506 319        -8.17400158     15.42351986      1.01111114
17507 319        -8.17228632     15.41260077      1.00458761
17508 319        -8.15866687     15.42723110      0.97100192
17509 319        -8.13893578     15.47529446      0.92018672
17510 319        -8.12072553     15.54955930      0.86741465
17511 319        -8.11312823     15.61530309      0.81822135
17512 319        -8.13095564     15.65601458      0.77849444
17513 319        -8.16315518     15.69162078      0.75303562
17514 319        -8.19523683     15.73022222      0.74043450
17515 319        -8.22052110     15.75419081      0.73160403
17516 319        -8.22983495     15.77101158      0.73310304
17517 319        -8.23046614     15.79467875      0.74632783
17518 319        -8.24906743     15.80577092      0.76650260
17519 319        -8.28915912     15.78805557      0.77729089
17520 319        -8.31617721     15.77470537      0.77774317
17521 319        -8.32658156     15.79035230      0.77342465
17522 319        -8.32835331     15.81804227      0.77849576
17523 319        -8.32852435     15.84594994      0.78743854
17524 319        -8.31532205     15.88458494      0.78578005
17525 319        -8.27730181     15.93056124      0.78122349
17526 319        -8.22928162     15.97001636      0.80039828
17527 319        -8.19446692     16.00717142      0.85350584
17528 319        -8.18602997     16.05458579      0.92394274
17529 319        -8.19435447     16.12846627      0.97375609
17530 319        -8.19324029     16.19020383      1.00308733
17531 319        -8.16685890     16.21922197      1.00820201
17532 319        -8.11964198     16.23700071      0.98802034
17533 319        -8.06831133     16.28288611      0.95562482
17534 319        -8.04010017     16.32567401      0.94144772
17535 319        -8.01163752     16.34779567      0.95679857
17536 319        -7.95029745     16.35926139      0.95833812
17537 319        -7.87401534     16.37024183      0.94604579
17538 319        -7.82556360     16.37144468      0.94479758
17539 319        -7.81557971     16.37162466      0.96322471
17540 319        -7.82202581     16.40530311      0.97930932
17541 319        -7.81416721     16.45747460      0.98088275
17542 319        -7.79866536     16.50052361      0.96274937
17543 319        -7.76782798     16.51738207      0.94331153
17544 319        -7.74390905     16.53329802      0.93625127
17545 319        -7.73896660     16.55399445      0.91726880
17546 319        -7.75323741     16.59591128      0.88798443
17547 319        -7.77054700     16.64294423      0.87143964
17548 319        -7.77331058     16.69241880      0.85384787
17549 319        -7.77598016     16.72149304      0.82977499
17550 319        -7.77207821     16.72272284      0.83070952
17551 319        -7.76589719     16.70255540      0.86413177
17552 319        -7.77789412     16.67271834      0.89530982
17553 319        -7.81730966     16.65532556      0.90752438
