18853 322        14.65182455      8.07937119     -0.65617177
18854 322        14.67012274      8.02560928     -0.62679441
18855 322        14.73245004      7.92459293     -0.62498216
18856 322        14.80083838      7.81210609     -0.64143780
18857 322        14.82695732      7.70212430     -0.66456989
18858 322        14.78730473      7.57686921     -0.70308551
18859 322        14.72861310      7.45228329     -0.76692474
18860 322        14.70411848      7.34048341     -0.84233374
18861 322        14.69910259      7.23521777     -0.89420301
18862 322        14.66558212      7.13239605     -0.91458103
18863 322        14.63580431      7.02602313     -0.92435771
18864 322        14.65830739      6.93475414     -0.94473754
18865 322        14.71301798      6.84975147     -0.96927288
18866 322        14.74107897      6.75717737     -0.98907308
18867 322        14.71677282      6.67431490     -1.01994810
18868 322        14.67122715      6.61798162     -1.07284588
18869 322        14.63265998      6.58208198     -1.14294818
18870 322        14.61853982      6.57206892     -1.20320062
18871 322        14.63519221      6.58650495     -1.25779086
18872 322        14.67247680      6.60780206     -1.31163889
18873 322        14.69902195      6.62008033     -1.36156445
18874 322        14.71482526      6.62160934     -1.40847026
18875 322        14.73220502      6.61820692     -1.45552635
18876 322        14.73773139      6.60544809     -1.49991881
18877 322        14.71677065      6.57970151     -1.53862027
18878 322        14.65435634      6.54554850     -1.55868825
18879 322        14.58676287      6.49904361     -1.58476148
18880 322        14.53273310      6.45157201     -1.63709747
18881 322        14.46417576      6.41675759     -1.69188022
18882 322        14.38842112      6.40162916     -1.74422056
18883 322        14.34032257      6.42184684     -1.80228680
18884 322        14.30496516      6.46529647     -1.87495780
18885 322        14.23740787      6.50724014     -1.92566994
18886 322        14.16651757      6.53249020     -1.92877551
18887 322        14.14339750      6.55653119     -1.91142984
18888 322        14.16682939      6.60059478     -1.91804209
18889 322        14.19247509      6.66154975     -1.95891323
18890 322        14.18832331      6.71778022     -2.01183854
18891 322        14.15436036      6.75569102     -2.05890869
18892 322        14.10871885      6.77537026     -2.09260939
18893 322        14.07067042      6.77641075     -2.10631024
18894 322        14.06188148      6.76315012     -2.10831707
18895 322        14.07663678      6.74233390     -2.12163894
18896 322        14.07098203      6.72767254     -2.13816527
18897 322        14.04861536      6.73023809     -2.15324435
18898 322        14.00952178      6.73579987     -2.16706366
18899 322        13.97475692      6.73028080     -2.18711964
18900 322        13.95570536      6.72513948     -2.22603181
18901 322        13.94964533      6.72104084     -2.27954327
18902 322        13.91012844      6.69791748     -2.29742098
18903 322        13.84259906      6.64334352     -2.30509899
18904 322        13.79096423      6.56575316     -2.31566314
18905 322        13.76836249      6.48006588     -2.33802334
18906 322        13.75541636      6.41422542     -2.38085561
18907 322        13.72224399      6.39452829     -2.41354861
18908 322        13.66314878      6.40266230     -2.43749914
18909 322        13.62144165      6.41260391     -2.42948229
18910 322        13.60309746      6.39585053     -2.37867045
18911 322        13.58500008      6.35480318     -2.31760495
18912 322        13.56529176      6.31137126     -2.25497582
18913 322        13.52378182      6.26154295     -2.20127878
18914 322        13.46650351      6.22597735     -2.16389466
18915 322        13.42201271      6.23066990     -2.15931444
18916 322        13.37834334      6.23953888     -2.18656072
18917 322        13.31050938      6.24919124     -2.19323965
18918 322        13.25680969      6.25499514     -2.15432625
18919 322        13.22439354      6.24081751     -2.11030616
18920 322        13.22038494      6.19293076     -2.10629605
18921 322        13.21678220      6.14697622     -2.12112892
18922 322        13.19245849      6.14301276     -2.11960968
18923 322        13.15340853      6.17871321     -2.12256117
18924 322        13.10045097      6.21079681     -2.10160824
18925 322        13.02335374      6.20647877     -2.05197789
18926 322        12.93831300      6.19424247     -1.98652726
18927 322        12.88155008      6.18024362     -1.92057273
18928 322        12.83996376      6.13311845     -1.87007409
18929 322        12.79007198      6.06312027     -1.84511971
18930 322        12.72664808      6.02030651     -1.85192499
18931 322        12.66807649      6.04777891     -1.84862815
18932 322        12.60764029      6.10540598     -1.83000372
18933 322        12.55700029      6.15057055     -1.80113198
18934 322        12.51563822      6.15927771     -1.77935848
18935 322        12.48245167      6.14973376     -1.76629400
18936 322        12.46655226      6.15381319     -1.76347376
18937 322        12.46640589      6.15333049     -1.76206164
18938 322        12.47811411      6.12716976     -1.74822855
18939 322        12.48875655      6.08110416     -1.71769538
18940 322        12.50285804      6.02958431     -1.66256857
18941 322        12.54783586      6.00797249     -1.60999445
18942 322        12.61013693      6.03154756     -1.59315845
18943 322        12.64453930      6.09010670     -1.58494773
18944 322        12.65817608      6.15782251     -1.56239264
18945 322        12.64957024      6.19807643     -1.53008366
18946 322        12.62902379      6.19608703     -1.49658066
18947 322        12.61169379      6.16890993     -1.47776330
18948 322        12.60957029      6.16834003     -1.45963444
18949 322        12.58476395      6.19485233     -1.42560243
18950 322        12.50583031      6.21097708     -1.38634661
18951 322        12.38526007      6.19095513     -1.34645164
18952 322        12.27175870      6.16870241     -1.31224548
18953 322        12.22260644      6.17781104     -1.25552164
18954 322        12.22459573      6.22613519     -1.19957950
18955 322        12.20269769      6.26717175     -1.17895556
18956 322        12.16624607      6.27060146     -1.16138387
18957 322        12.14974089      6.28037370     -1.14990042
18958 322        12.16423847      6.28342610     -1.14443317
18959 322        12.17769565      6.24829887     -1.15861714
18960 322        12.18097859      6.18544146     -1.19317309
18961 322        12.15661420      6.16501131     -1.21828349
18962 322        12.12143965      6.18620908     -1.25170962
18963 322        12.08171859      6.20959739     -1.27393188
18964 322        12.03150921      6.22199664     -1.28347662
18965 322        11.98321607      6.24622530     -1.28982030
18966 322        11.95707280      6.30696252     -1.29170461
18967 322        11.94507630      6.37486734     -1.28645754
18968 322        11.92655987      6.42189870     -1.25487443
18969 322        11.90520363      6.43257701     -1.21329360
18970 322        11.90793264      6.44192144     -1.19030809
18971 322        11.93723574      6.46967430     -1.18474578
18972 322        11.95055522      6.50588341     -1.17518252
18973 322        11.94402792      6.52011729     -1.14478537
18974 322        11.93313040      6.51014284     -1.13769833
18975 322        11.91505734      6.47451006     -1.19736278
18976 322        11.90759132      6.41766294     -1.30106429
18977 322        11.93561752      6.34618575     -1.38178208
18978 322        11.96212717      6.25830903     -1.40978964
18979 322        11.95181773      6.17285803     -1.42676144
18980 322        11.93390115      6.10711064     -1.46175367
18981 322        11.93464200      6.08499726     -1.51207183
18982 322        11.93947360      6.09624366     -1.54824182
18983 322        11.91090204      6.12398688     -1.56427071
18984 322        11.90291948      6.13272163     -1.58142091
18985 322        11.95310314      6.13390885     -1.62518876
18986 322        12.01799384      6.16095987     -1.69384748
18987 322        12.04382800      6.19745415     -1.74760543
18988 322        12.02721762      6.17569869     -1.77871295
18989 322        11.99271725      6.08890038     -1.79254686
18990 322        11.93702038      6.00275483     -1.77591003
18991 322        11.86370644      5.98315734     -1.73656046
18992 322        11.80699131      5.98848918     -1.70482521
18993 322        11.78956807      5.97004105     -1.68875454
18994 322        11.80662485      5.93616207     -1.73033636
18995 322        11.82903648      5.91869721     -1.80722010
18996 322        11.83405566      5.92090234     -1.87789542
18997 322        11.83301847      5.92927546     -1.95382404
18998 322        11.83531539      5.93888760     -2.03730340
18999 322        11.81931584      5.95052992     -2.11220073
19000 322        11.79668520      5.95998002     -2.16304710
19001 322        11.78284566      5.94752897     -2.19350443
19002 322        11.78749971      5.90655053     -2.22393466
19003 322        11.80165091      5.86419070     -2.27402702
19004 322        11.81402401      5.85305658     -2.31884836
19005 322        11.82592743      5.86273422     -2.33623287
19006 322        11.82757552      5.89194947     -2.34464697
19007 322        11.82257899      5.92876962     -2.34321987
