16769 355        -8.53257889    -10.02555229      0.86549934
16770 355        -8.52678156     -9.97649318      0.85374653
16771 355        -8.46941289     -9.96072543      0.82860681
16772 355        -8.38994238     -9.98699876      0.80496548
16773 355        -8.33144601    -10.02984763      0.80479879
16774 355        -8.26910943    -10.05454423      0.82633869
16775 355        -8.23753134    -10.06305342      0.86696328
16776 355        -8.25337633    -10.08015186      0.90122357
16777 355        -8.30224074    -10.09615030      0.92471844
16778 355        -8.35245215    -10.10051667      0.92646600
16779 355        -8.38854513    -10.11045685      0.88961770
16780 355        -8.43246767    -10.12470075      0.82786312
16781 355        -8.47586755    -10.14157484      0.75382161
16782 355        -8.49892225    -10.15632449      0.68125047
16783 355        -8.50075065    -10.13944997      0.62259684
16784 355        -8.52193334    -10.07926687      0.59303206
16785 355        -8.56930766    -10.00920458      0.58691661
16786 355        -8.62188835     -9.93502645      0.60816864
16787 355        -8.64485424     -9.86776286      0.63536365
16788 355        -8.65248479     -9.84805820      0.65826842
16789 355        -8.65758719     -9.87445279      0.66989747
16790 355        -8.66212848     -9.90638941      0.66648496
16791 355        -8.64819109     -9.94631919      0.65901764
16792 355        -8.61609142     -9.97470790      0.63597711
16793 355        -8.57986468     -9.98621250      0.58995317
16794 355        -8.55056115     -9.97149595      0.52555505
16795 355        -8.53815076     -9.95601111      0.44165896
16796 355        -8.52660013     -9.96167822      0.34266120
16797 355        -8.50206233     -9.99152109      0.27113432
16798 355        -8.47790531    -10.03589174      0.22764142
16799 355        -8.46605256    -10.08619744      0.17865076
16800 355        -8.45902342    -10.13566304      0.12819570
16801 355        -8.44416745    -10.15560377      0.08199800
16802 355        -8.42177180    -10.16059675      0.04481741
16803 355        -8.39969014    -10.16372041      0.03584624
16804 355        -8.39028524    -10.18859580      0.04282456
16805 355        -8.37120044    -10.21518880      0.04537810
16806 355        -8.32349431    -10.23180763      0.04349609
16807 355        -8.26385756    -10.25655681      0.04033746
16808 355        -8.21104822    -10.29284753      0.04270481
16809 355        -8.20826055    -10.33224800      0.04740380
16810 355        -8.22816042    -10.35882993      0.03900794
16811 355        -8.22778885    -10.40097140     -0.01220652
16812 355        -8.19809398    -10.45409170     -0.08459308
16813 355        -8.15812285    -10.51034685     -0.13081114
16814 355        -8.12896148    -10.54869737     -0.15700135
16815 355        -8.10273457    -10.56929548     -0.16710159
16816 355        -8.06963753    -10.58408171     -0.15156420
16817 355        -8.01710761    -10.60995235     -0.11761676
16818 355        -7.96605766    -10.64290803     -0.08495401
16819 355        -7.92353017    -10.67223849     -0.05389356
16820 355        -7.88889131    -10.69586009     -0.03689263
16821 355        -7.86483257    -10.71866626     -0.03391506
16822 355        -7.86154736    -10.75610523     -0.06352879
16823 355        -7.86832092    -10.80229108     -0.11064519
16824 355        -7.86917022    -10.83754833     -0.14288680
16825 355        -7.86291819    -10.83612454     -0.16198445
16826 355        -7.84816210    -10.80650022     -0.18567380
16827 355        -7.83649058    -10.77724049     -0.21166350
16828 355        -7.82673932    -10.78540294     -0.22961439
16829 355        -7.83314998    -10.83737710     -0.24823572
16830 355        -7.83949721    -10.89352389     -0.26138407
16831 355        -7.83897743    -10.91967019     -0.26189035
16832 355        -7.83069174    -10.90371013     -0.23037626
16833 355        -7.83459957    -10.86641436     -0.18336745
16834 355        -7.85600720    -10.83028279     -0.14930398
16835 355        -7.87316187    -10.80575061     -0.16128338
16836 355        -7.87885143    -10.78673800     -0.21934838
16837 355        -7.87494908    -10.78079579     -0.28752251
16838 355        -7.87542858    -10.79928455     -0.33487351
16839 355        -7.88146516    -10.84843399     -0.34576988
16840 355        -7.88376571    -10.90964113     -0.32193905
16841 355        -7.87091750    -10.95430903     -0.26709072
16842 355        -7.84977682    -10.97048702     -0.23179225
16843 355        -7.83541790    -10.95550706     -0.25250499
16844 355        -7.83071979    -10.94684206     -0.32146662
16845 355        -7.82186792    -10.95610650     -0.37598102
16846 355        -7.79873953    -10.96678531     -0.37636171
16847 355        -7.77232777    -10.95884528     -0.33406046
16848 355        -7.74678034    -10.93993893     -0.29566279
16849 355        -7.73154738    -10.93791825     -0.26934419
16850 355        -7.72379012    -10.95109762     -0.23514296
16851 355        -7.72454216    -10.97740744     -0.20093456
16852 355        -7.74539219    -10.99501546     -0.19605256
16853 355        -7.77111401    -10.99575373     -0.23139473
16854 355        -7.79043287    -10.99707790     -0.26893481
16855 355        -7.82469892    -11.01329489     -0.29635856
16856 355        -7.88170727    -11.02464569     -0.31256453
16857 355        -7.92631544    -11.01790284     -0.32611497
16858 355        -7.95320088    -11.00594872     -0.33579316
16859 355        -7.97678170    -11.01384849     -0.34450000
16860 355        -7.99737509    -11.04225130     -0.34488235
16861 355        -8.00069535    -11.07431879     -0.32564424
16862 355        -7.98145607    -11.11107263     -0.29094564
16863 355        -7.93893679    -11.14676670     -0.24956703
16864 355        -7.89703353    -11.16874863     -0.21608504
16865 355        -7.86527325    -11.16748180     -0.18502480
16866 355        -7.87030920    -11.17554299     -0.16078085
16867 355        -7.92538311    -11.21832797     -0.15070255
16868 355        -8.00679943    -11.28437139     -0.16153307
16869 355        -8.07898189    -11.33541238     -0.15286423
16870 355        -8.11936168    -11.36505962     -0.11825280
16871 355        -8.14158940    -11.38495399     -0.09273864
16872 355        -8.14813355    -11.41304344     -0.09586894
16873 355        -8.15468916    -11.46239494     -0.09834502
16874 355        -8.17280933    -11.52281127     -0.07309110
16875 355        -8.21170982    -11.57686626     -0.03760793
16876 355        -8.25748314    -11.59805030     -0.01271498
16877 355        -8.32042511    -11.58307422     -0.00588157
16878 355        -8.40253359    -11.55486864      0.00740430
16879 355        -8.45377571    -11.54343827      0.05123786
16880 355        -8.45878795    -11.54611691      0.12148531
16881 355        -8.42753214    -11.55894306      0.20897366
16882 355        -8.39045244    -11.58076348      0.27362944
16883 355        -8.36289335    -11.61119651      0.29578041
16884 355        -8.33499694    -11.63020593      0.28620746
16885 355        -8.29014017    -11.62497377      0.27017599
16886 355        -8.24398506    -11.62823365      0.25658204
16887 355        -8.20354546    -11.64305401      0.24206269
16888 355        -8.16232167    -11.65556694      0.22460668
16889 355        -8.11965133    -11.64603782      0.20697793
16890 355        -8.08094823    -11.62405038      0.18867662
16891 355        -8.04542136    -11.60895936      0.17042120
16892 355        -8.04503823    -11.60535351      0.16931467
16893 355        -8.07875623    -11.58805792      0.19981766
16894 355        -8.10921083    -11.56330917      0.26342517
16895 355        -8.11502062    -11.55104683      0.32741040
16896 355        -8.10235229    -11.55839457      0.39132429
16897 355        -8.06907309    -11.55107704      0.44263011
16898 355        -8.03029163    -11.50186335      0.47627114
16899 355        -7.97631288    -11.44316597      0.48551769
16900 355        -7.91994177    -11.41910565      0.47567381
16901 355        -7.89159682    -11.44971492      0.47830613
16902 355        -7.90448924    -11.51657655      0.47665264
16903 355        -7.92459213    -11.61166890      0.44878961
16904 355        -7.92154772    -11.71173428      0.37949319
16905 355        -7.91428130    -11.77868220      0.31386589
16906 355        -7.92490629    -11.78548493      0.28503127
16907 355        -7.96870812    -11.73685237      0.30584122
16908 355        -8.01568578    -11.66191725      0.33547094
16909 355        -8.04890693    -11.59539185      0.34133644
16910 355        -8.06278547    -11.55873675      0.33145543
16911 355        -8.05146267    -11.52720387      0.33892312
16912 355        -8.02321762    -11.48424437      0.36832341
16913 355        -7.98369869    -11.46015220      0.39635329
16914 355        -7.96405385    -11.48237419      0.41162461
16915 355        -7.96004452    -11.54109027      0.41817484
16916 355        -7.94744881    -11.60086746      0.43164490
16917 355        -7.91696965    -11.62427418      0.45604590
16918 355        -7.87666514    -11.60576914      0.49354739
16919 355        -7.84738400    -11.57577252      0.54177945
16920 355        -7.81415366    -11.56826935      0.59907201
16921 355        -7.76340569    -11.57044080      0.65614586
16922 355        -7.69715007    -11.55543462      0.72821163
16923 355        -7.63154738    -11.53151642      0.80269674
16924 355        -7.57223625    -11.53358803      0.87414625
16925 355        -7.53489369    -11.56294822      0.93943189
16926 355        -7.51343724    -11.60404758      0.98817331
16927 355        -7.47825402    -11.62500853      1.01170708
16928 355        -7.42405213    -11.62318091      1.00749713
16929 355        -7.36360085    -11.60822606      0.98297101
16930 355        -7.31586823    -11.60015269      0.95565251
16931 355        -7.26774790    -11.61079047      0.92508741
16932 355        -7.20497291    -11.63058801      0.87799416
16933 355        -7.14256657    -11.63768819      0.82773435
16934 355        -7.09625553    -11.62589755      0.78422540
16935 355        -7.06279521    -11.63307320      0.75576016
16936 355        -7.04146797    -11.65016317      0.75071196
16937 355        -7.03032084    -11.69148769      0.76152109
16938 355        -7.03816178    -11.71227343      0.78114481
16939 355        -7.03588924    -11.69730299      0.81281153
16940 355        -7.00777784    -11.65112212      0.86749039
16941 355        -6.95244690    -11.61359979      0.92946653
16942 355        -6.89541634    -11.60042071      0.97245815
16943 355        -6.87071102    -11.60853502      0.97938842
16944 355        -6.90145463    -11.63210055      0.95583592
16945 355        -6.96473253    -11.66170156      0.92747132
16946 355        -7.02717871    -11.69887214      0.90460574
16947 355        -7.06633303    -11.73474242      0.90306256
16948 355        -7.07826704    -11.74596861      0.92371562
16949 355        -7.07877928    -11.70582297      0.96590707
16950 355        -7.07514375    -11.61463383      1.01496799
