15017 457         9.29338343     -1.79943253      1.72125435
15018 457         9.28179922     -1.80861314      1.70811522
15019 457         9.31093471     -1.80256446      1.67267624
15020 457         9.34735584     -1.77199305      1.62825193
15021 457         9.36009022     -1.72345363      1.60067737
15022 457         9.33512119     -1.67126018      1.59680524
15023 457         9.29608830     -1.62619385      1.61236620
15024 457         9.27272900     -1.56674222      1.62972981
15025 457         9.26495468     -1.50639830      1.63803738
15026 457         9.26585892     -1.43924881      1.61918218
15027 457         9.24361554     -1.36392440      1.57505698
15028 457         9.20104942     -1.28563425      1.51329261
15029 457         9.16281159     -1.22474121      1.46763061
15030 457         9.13285483     -1.20548735      1.45085298
15031 457         9.09534887     -1.21492083      1.43390497
15032 457         9.03995304     -1.22350178      1.39658190
15033 457         8.99727028     -1.22359179      1.34697639
15034 457         8.99213593     -1.22747326      1.29668657
15035 457         8.99615341     -1.20677086      1.25725006
15036 457         8.97761989     -1.18287242      1.23121219
15037 457         8.95826323     -1.19797371      1.19425330
15038 457         8.96236595     -1.23284259      1.16054533
15039 457         8.98453829     -1.24180070      1.14013313
15040 457         9.01336064     -1.22736767      1.13918722
15041 457         9.04470067     -1.22958200      1.12713063
15042 457         9.05413956     -1.27178598      1.09569347
15043 457         9.04023348     -1.34311616      1.05447510
15044 457         9.04457406     -1.38115902      1.00039037
15045 457         9.07546127     -1.38118599      0.94527907
15046 457         9.09096706     -1.37977607      0.90655301
15047 457         9.07171153     -1.38184262      0.89581672
15048 457         9.04827080     -1.37038269      0.89858834
15049 457         9.05439337     -1.33212097      0.90195500
15050 457         9.08513183     -1.31158086      0.90726714
15051 457         9.13097179     -1.33770447      0.91778246
15052 457         9.18473143     -1.37950780      0.92398233
15053 457         9.24041240     -1.38674873      0.90818953
15054 457         9.29040228     -1.37543338      0.86338675
15055 457         9.33090127     -1.37006203      0.80969814
15056 457         9.35002895     -1.34442989      0.77037362
15057 457         9.33945389     -1.30220255      0.74704273
15058 457         9.30874730     -1.24609608      0.72604176
15059 457         9.28220142     -1.18605129      0.71430117
15060 457         9.27074870     -1.11313299      0.70810896
15061 457         9.25949058     -1.07051363      0.70981605
15062 457         9.23742792     -1.08081728      0.69792869
15063 457         9.21734723     -1.10153179      0.66007493
15064 457         9.19722858     -1.10034605      0.61658714
15065 457         9.15604363     -1.06882411      0.57242168
15066 457         9.09028879     -1.03759510      0.53899594
15067 457         9.03677929     -1.00783696      0.52129928
15068 457         9.02861909     -0.98207874      0.51214625
15069 457         9.03897288     -0.98213212      0.49637115
15070 457         9.02641741     -1.00931045      0.45868917
15071 457         9.00855978     -1.04087879      0.41452069
15072 457         9.00411282     -1.07528771      0.37734575
15073 457         9.00989287     -1.12410426      0.35104640
15074 457         9.00120529     -1.18062505      0.31755496
15075 457         8.96731218     -1.22657975      0.27832629
15076 457         8.92961802     -1.25392716      0.25656751
15077 457         8.89740386     -1.27327414      0.26111346
15078 457         8.88043605     -1.27551620      0.26782352
15079 457         8.87992894     -1.24775658      0.25490648
15080 457         8.90138189     -1.19940606      0.21431168
15081 457         8.94859267     -1.17713577      0.16638269
15082 457         9.00121693     -1.20235848      0.13467801
15083 457         9.02701571     -1.27071831      0.11268424
15084 457         9.02637206     -1.33999593      0.09302660
15085 457         9.00859543     -1.39758409      0.08382682
15086 457         8.98277939     -1.43285442      0.07155575
15087 457         8.95194067     -1.44352513      0.05978686
15088 457         8.93845783     -1.44037981      0.08751064
15089 457         8.95950374     -1.42121224      0.15236594
15090 457         9.00088410     -1.38843246      0.22923156
15091 457         9.03319262     -1.33006110      0.31285481
15092 457         9.03566924     -1.25557247      0.40500935
15093 457         9.01372392     -1.18524225      0.45928076
15094 457         8.98810440     -1.14820251      0.47837153
15095 457         8.98981759     -1.14494281      0.48257453
15096 457         9.03514460     -1.14374788      0.49233057
15097 457         9.10055578     -1.14702402      0.51828305
15098 457         9.15668885     -1.17509345      0.54942094
15099 457         9.19609783     -1.22458186      0.57128464
15100 457         9.23073730     -1.28073505      0.59341630
15101 457         9.26663764     -1.31799710      0.61713740
15102 457         9.30040822     -1.34300691      0.59947764
15103 457         9.30389923     -1.35730885      0.55577192
15104 457         9.27849859     -1.33719420      0.50679991
15105 457         9.26140606     -1.32482198      0.46951842
15106 457         9.29281064     -1.35206268      0.43916443
15107 457         9.36593951     -1.39599981      0.43332828
15108 457         9.43131092     -1.41858339      0.46731759
15109 457         9.44692725     -1.40761250      0.52277616
15110 457         9.44841599     -1.38395608      0.55302976
15111 457         9.46564330     -1.35612002      0.57094535
15112 457         9.51635644     -1.33200665      0.60587853
15113 457         9.56922802     -1.32710757      0.62955506
15114 457         9.56981582     -1.34772001      0.65882844
15115 457         9.56077901     -1.37280464      0.68264571
15116 457         9.58050566     -1.39308024      0.70404429
15117 457         9.62585418     -1.37819553      0.73308085
15118 457         9.64152529     -1.32725679      0.75949467
15119 457         9.61283539     -1.26575951      0.76677498
15120 457         9.58326174     -1.19291622      0.75357381
15121 457         9.58370114     -1.13779883      0.71783321
15122 457         9.58913502     -1.12145633      0.68311026
15123 457         9.56241646     -1.15025285      0.66035878
15124 457         9.51011925     -1.20855374      0.62835525
15125 457         9.45614156     -1.26988007      0.60581568
15126 457         9.42197147     -1.32781437      0.59641818
15127 457         9.40449135     -1.36830147      0.59615758
15128 457         9.40228537     -1.34844284      0.58547962
15129 457         9.38982544     -1.26500075      0.56245976
15130 457         9.37513976     -1.17371759      0.51853815
15131 457         9.36941300     -1.09588113      0.48943016
15132 457         9.36758243     -1.00886876      0.48751663
15133 457         9.36285033     -0.93456518      0.51111188
15134 457         9.35292128     -0.91636401      0.53675609
15135 457         9.32396188     -0.92877733      0.55170525
15136 457         9.31159398     -0.94256100      0.53657052
15137 457         9.32111655     -0.93456220      0.52065317
15138 457         9.30799363     -0.94916691      0.50425208
15139 457         9.27428281     -0.99916153      0.49694295
15140 457         9.23775820     -1.05727245      0.49245543
15141 457         9.17579358     -1.06847667      0.48222388
15142 457         9.09250010     -1.04175367      0.47552944
15143 457         9.03094096     -1.01317968      0.46868496
15144 457         9.00956630     -0.98946247      0.46385441
15145 457         9.01979654     -0.97545760      0.45678441
15146 457         9.04575754     -0.98604203      0.47044344
15147 457         9.07624586     -1.03520017      0.50467108
15148 457         9.09794981     -1.10981370      0.52067252
15149 457         9.09654155     -1.19928077      0.49667261
15150 457         9.08739778     -1.27632570      0.45900266
15151 457         9.07763983     -1.33119515      0.43196400
15152 457         9.09652676     -1.37781255      0.41949365
15153 457         9.16119200     -1.41993401      0.42152066
15154 457         9.22262149     -1.44163018      0.42913285
15155 457         9.23011770     -1.41899867      0.41886008
15156 457         9.20315736     -1.37551640      0.38874751
15157 457         9.18693321     -1.33914118      0.36319939
15158 457         9.16823477     -1.31887837      0.37181647
15159 457         9.14271098     -1.30258153      0.41641210
15160 457         9.14408601     -1.28959280      0.48023508
15161 457         9.18882975     -1.29101117      0.52915339
15162 457         9.23178528     -1.32548294      0.55983937
15163 457         9.24415018     -1.38567879      0.56777211
15164 457         9.23856901     -1.42725589      0.53212482
15165 457         9.20735730     -1.42124843      0.48607497
15166 457         9.14407894     -1.39254826      0.46094842
15167 457         9.07220236     -1.38164497      0.46122321
15168 457         9.03086361     -1.39753337      0.47062433
15169 457         9.01937085     -1.42076532      0.48252171
15170 457         9.02106479     -1.44794462      0.50326536
15171 457         9.02112653     -1.48389634      0.54349429
15172 457         8.99817041     -1.49009015      0.59783478
15173 457         8.96882947     -1.44271255      0.65105218
15174 457         8.97076284     -1.36948150      0.68600995
15175 457         9.00540717     -1.31238260      0.68662786
