17131 436         8.75755994     10.47188784      0.29360952
17132 436         8.71252728     10.42801518      0.31001578
17133 436         8.70195631     10.39579505      0.29934074
17134 436         8.73053511     10.38370315      0.24974277
17135 436         8.76085749     10.41536393      0.19097623
17136 436         8.78476507     10.48425255      0.15322056
17137 436         8.81170207     10.56441585      0.11743619
17138 436         8.85147905     10.64257346      0.06491289
17139 436         8.89297001     10.73248470     -0.00004804
17140 436         8.92355305     10.83474377     -0.04490376
17141 436         8.92838052     10.92926172     -0.05810436
17142 436         8.90918359     10.99289510     -0.04845322
17143 436         8.88899038     11.01987675     -0.03479149
17144 436         8.89155040     11.03489220     -0.03457628
17145 436         8.92707658     11.04391628     -0.05254909
17146 436         8.97440974     11.05697047     -0.10201796
17147 436         8.99977257     11.06778420     -0.17969751
17148 436         8.99202306     11.09338371     -0.24883773
17149 436         8.94470984     11.13219655     -0.29995770
17150 436         8.88488237     11.16885513     -0.34575649
17151 436         8.83491703     11.18995679     -0.38836306
17152 436         8.79717398     11.17323773     -0.41574320
17153 436         8.76469897     11.13075922     -0.44099869
17154 436         8.74377312     11.09319661     -0.47034542
17155 436         8.72179245     11.08061940     -0.47102469
17156 436         8.69574534     11.07904279     -0.43962229
17157 436         8.66857727     11.06767895     -0.43385934
17158 436         8.63981413     11.03367859     -0.49829255
17159 436         8.60413243     11.01217859     -0.58845519
17160 436         8.56640655     11.01016070     -0.65820452
17161 436         8.53363210     11.00662925     -0.71586205
17162 436         8.49757875     11.00502625     -0.75205731
17163 436         8.47838545     11.01727354     -0.77996582
17164 436         8.47357032     11.02398875     -0.80826174
17165 436         8.48623615     11.01363902     -0.83682503
17166 436         8.51298228     10.98418349     -0.85969182
17167 436         8.53175696     10.94956229     -0.87612083
17168 436         8.54795826     10.92465355     -0.90714273
17169 436         8.57734401     10.89981424     -0.95802625
17170 436         8.60388848     10.90299451     -1.00367035
17171 436         8.61083786     10.93090733     -1.03242777
17172 436         8.61312184     10.97557520     -1.06668589
17173 436         8.62395013     10.99931644     -1.09950289
17174 436         8.65212927     11.02157147     -1.11355466
17175 436         8.68212450     11.06785882     -1.10571991
17176 436         8.69807835     11.12453567     -1.10061119
17177 436         8.70659100     11.16581651     -1.10633193
17178 436         8.72704436     11.17783537     -1.12752333
17179 436         8.77686654     11.17499060     -1.16648110
17180 436         8.82488673     11.16286195     -1.21267959
17181 436         8.82985261     11.13373723     -1.27360654
17182 436         8.78119907     11.09827527     -1.31875791
17183 436         8.70523208     11.05704478     -1.34047492
17184 436         8.64073938     11.02114065     -1.33148045
17185 436         8.60546783     11.01587565     -1.30984562
17186 436         8.60128663     11.02270724     -1.27164605
17187 436         8.62554249     11.02792592     -1.24090048
17188 436         8.67444557     11.02788841     -1.26215714
17189 436         8.74461290     11.05050898     -1.33173777
17190 436         8.81860094     11.09836764     -1.39918446
17191 436         8.85003052     11.13960584     -1.42631493
17192 436         8.82411194     11.12840142     -1.42089872
17193 436         8.75710908     11.07076215     -1.39998124
17194 436         8.69122970     10.99965550     -1.40075809
17195 436         8.63345093     10.94453495     -1.40426168
17196 436         8.60146385     10.90960014     -1.40697504
17197 436         8.58322017     10.90141440     -1.40113997
17198 436         8.56823749     10.89352609     -1.38409675
17199 436         8.55823106     10.89477327     -1.34615741
17200 436         8.55730097     10.90261245     -1.29035723
17201 436         8.57790576     10.89744138     -1.23618695
17202 436         8.62119811     10.87336685     -1.19516455
17203 436         8.66209092     10.81658452     -1.17822486
17204 436         8.66541306     10.73716315     -1.17223150
17205 436         8.63033697     10.66293254     -1.17318469
17206 436         8.58336987     10.60611363     -1.17004812
17207 436         8.54208361     10.56016798     -1.16556497
17208 436         8.50526408     10.51190247     -1.16249070
17209 436         8.46535017     10.46050460     -1.17043971
17210 436         8.42236320     10.41140542     -1.16897277
17211 436         8.39274926     10.38153333     -1.15637060
17212 436         8.38711048     10.35820938     -1.13586229
17213 436         8.37935144     10.35202632     -1.11328422
17214 436         8.36278389     10.36801843     -1.11050202
17215 436         8.33684995     10.40511915     -1.12457086
17216 436         8.31999996     10.43708498     -1.16334995
17217 436         8.28755847     10.47479363     -1.19985711
17218 436         8.23462721     10.51005915     -1.23622235
17219 436         8.15765302     10.51916572     -1.26538634
17220 436         8.08879730     10.50957655     -1.31757447
17221 436         8.06338992     10.49298668     -1.37144027
17222 436         8.05676303     10.51352116     -1.42136447
17223 436         8.03592825     10.56150249     -1.46659079
17224 436         8.00747182     10.62364062     -1.49857732
17225 436         7.98082593     10.65748617     -1.50803852
17226 436         7.93122044     10.69493538     -1.49090064
17227 436         7.90062746     10.73235738     -1.46132441
17228 436         7.91921785     10.73075970     -1.45576350
17229 436         7.96569466     10.68586103     -1.49707539
17230 436         7.99870180     10.62218978     -1.52445335
17231 436         8.00081459     10.59753159     -1.53274412
17232 436         8.01377806     10.58217102     -1.50213640
17233 436         8.06199774     10.56093860     -1.45979704
17234 436         8.13140232     10.47661166     -1.40584694
17235 436         8.16857677     10.40179729     -1.35749198
17236 436         8.15110825     10.35927873     -1.34043644
17237 436         8.12027727     10.33676999     -1.32415602
17238 436         8.11267498     10.31366120     -1.30023983
17239 436         8.11930227     10.29240183     -1.27358197
17240 436         8.11237807     10.27702530     -1.26179137
17241 436         8.08941403     10.24311305     -1.27009822
17242 436         8.07867811     10.20821918     -1.28660705
17243 436         8.07445705     10.17281427     -1.28555624
17244 436         8.06825391     10.15738167     -1.27870740
17245 436         8.04688891     10.16491247     -1.26238430
17246 436         8.03177716     10.18753472     -1.22809819
17247 436         8.01866420     10.19600186     -1.17933219
17248 436         8.01338089     10.18299984     -1.12535447
17249 436         8.01994235     10.16148998     -1.12243961
17250 436         8.01955539     10.14893073     -1.15011998
17251 436         8.01300796     10.17378305     -1.18106527
17252 436         8.01027741     10.22172947     -1.17315296
17253 436         8.02469028     10.28470361     -1.14480768
17254 436         8.05786969     10.32617042     -1.12218114
17255 436         8.09088473     10.36387910     -1.10670251
17256 436         8.12088701     10.40858720     -1.08016984
17257 436         8.16561918     10.47186391     -1.06913300
17258 436         8.20636018     10.48552261     -1.09545681
17259 436         8.21974512     10.47554202     -1.13029976
17260 436         8.21212480     10.47256295     -1.12930292
17261 436         8.20241232     10.50569187     -1.09156489
17262 436         8.20176440     10.56041922     -1.06519318
17263 436         8.19858428     10.62390431     -1.02743830
17264 436         8.17306079     10.67952201     -0.97746982
17265 436         8.10124114     10.72138223     -0.95043816
17266 436         8.03661316     10.73480372     -0.94721807
17267 436         8.00404332     10.71566686     -0.93234619
