17293 319         2.98878320      1.84097519     -3.26197649
17294 319         3.03042202      1.83563556     -3.28031658
17295 319         3.06025447      1.83969385     -3.29166449
17296 319         3.03103130      1.85309024     -3.29602145
17297 319         2.94420813      1.89931651     -3.28373006
17298 319         2.84188677      1.97098695     -3.26333176
17299 319         2.76974973      2.02307990     -3.22781432
17300 319         2.73659405      2.03254287     -3.17586439
17301 319         2.72260800      2.00374399     -3.11005851
17302 319         2.71452270      1.94769392     -3.03878317
17303 319         2.73758171      1.88882123     -2.97842198
17304 319         2.79659544      1.84692161     -2.94344565
17305 319         2.85405742      1.79939899     -2.94941831
17306 319         2.89006918      1.74765366     -2.96943522
17307 319         2.90576085      1.71105566     -2.98685554
17308 319         2.91350678      1.70171647     -2.98590776
17309 319         2.91483625      1.71039541     -2.96954750
17310 319         2.90155575      1.71318143     -2.93926859
17311 319         2.87350361      1.67864300     -2.91529916
17312 319         2.85677945      1.61141388     -2.89272364
17313 319         2.86931648      1.55502952     -2.84527988
17314 319         2.88883333      1.53889162     -2.77869198
17315 319         2.88956165      1.55275840     -2.71622168
17316 319         2.87360026      1.57701689     -2.68024863
17317 319         2.86744339      1.58863671     -2.68010742
17318 319         2.88387251      1.56865828     -2.71222305
17319 319         2.90912584      1.54305262     -2.75038385
17320 319         2.93282137      1.54205219     -2.77606428
17321 319         2.95928885      1.55393833     -2.79098609
17322 319         2.98874603      1.55658059     -2.80622932
17323 319         3.01323095      1.54348108     -2.85379674
17324 319         3.04838356      1.52990655     -2.89710965
17325 319         3.08214696      1.50651702     -2.89994224
17326 319         3.09582471      1.49828904     -2.89954602
17327 319         3.07449136      1.52333443     -2.94733746
17328 319         3.03257417      1.55165172     -3.02747128
17329 319         2.97530638      1.56566776     -3.09825714
17330 319         2.91762901      1.57511886     -3.15099221
17331 319         2.86622108      1.61592381     -3.20087671
17332 319         2.81260876      1.67389619     -3.24160037
17333 319         2.75272061      1.69688309     -3.27845084
17334 319         2.68673019      1.66949283     -3.33435076
17335 319         2.63788643      1.61569975     -3.41195446
17336 319         2.62607819      1.55045739     -3.47276908
17337 319         2.64469232      1.48506035     -3.48759218
17338 319         2.65367698      1.44871146     -3.50536470
17339 319         2.63804646      1.44564007     -3.56195636
17340 319         2.61946793      1.46454641     -3.65719764
17341 319         2.61618601      1.48394741     -3.73296058
17342 319         2.62919514      1.49187326     -3.76572231
17343 319         2.63318286      1.51287666     -3.76236395
17344 319         2.60677319      1.56820951     -3.72453207
17345 319         2.55831174      1.64812755     -3.65145567
17346 319         2.52216676      1.71840643     -3.56178213
17347 319         2.52673531      1.75808853     -3.47509542
17348 319         2.56359834      1.79930928     -3.41376242
17349 319         2.59735825      1.86026824     -3.40736790
17350 319         2.59947271      1.92607716     -3.42968753
17351 319         2.57103724      1.96772405     -3.46323443
17352 319         2.54605829      1.98523039     -3.49261241
17353 319         2.53242485      1.99041341     -3.52300851
17354 319         2.51385843      2.00389682     -3.54756636
17355 319         2.48527808      2.04418457     -3.57287849
17356 319         2.46436459      2.08066813     -3.60467063
17357 319         2.47664152      2.10297257     -3.61417024
17358 319         2.50669577      2.09903813     -3.60591692
17359 319         2.52332561      2.08793539     -3.58705578
17360 319         2.51749067      2.06486086     -3.56634754
17361 319         2.50150735      2.04521831     -3.52937050
17362 319         2.47578236      2.03308012     -3.48770990
17363 319         2.44829164      2.04582799     -3.45242253
17364 319         2.44449336      2.08627616     -3.42499033
17365 319         2.43960193      2.11578294     -3.40633907
17366 319         2.42667011      2.14169463     -3.39239637
17367 319         2.43740421      2.16654880     -3.36620644
17368 319         2.48091212      2.21055954     -3.32635116
17369 319         2.53733486      2.25092386     -3.29247520
17370 319         2.59948029      2.24594408     -3.27110463
17371 319         2.67131484      2.17688839     -3.25890159
17372 319         2.73484673      2.10401067     -3.24847652
17373 319         2.77899015      2.10195412     -3.24544559
17374 319         2.80995106      2.15792768     -3.24159711
17375 319         2.82526029      2.22276217     -3.24740851
17376 319         2.81860686      2.25645902     -3.24747478
17377 319         2.80453204      2.26824057     -3.25439150
17378 319         2.81085561      2.25703953     -3.27771519
17379 319         2.82777213      2.25790799     -3.30145389
17380 319         2.84156315      2.25081775     -3.31029814
17381 319         2.86318801      2.23048664     -3.32027163
17382 319         2.88797790      2.20724247     -3.35702116
17383 319         2.89924396      2.20861675     -3.39686831
17384 319         2.90352242      2.25582435     -3.41018565
17385 319         2.92340246      2.32746463     -3.41106248
17386 319         2.94884882      2.38772498     -3.39783818
17387 319         2.95011394      2.40880806     -3.37695478
17388 319         2.93077350      2.40144044     -3.36368633
17389 319         2.91811699      2.37141908     -3.34957657
17390 319         2.92103366      2.33382141     -3.34019629
17391 319         2.93475071      2.29801288     -3.33047161
17392 319         2.93735127      2.27235320     -3.33154569
17393 319         2.93685523      2.27980778     -3.35519292
17394 319         2.92624647      2.33584002     -3.40260076
17395 319         2.91763167      2.40978015     -3.46126859
17396 319         2.89631139      2.45927233     -3.51558619
17397 319         2.83971062      2.49043250     -3.58032973
17398 319         2.76509535      2.50658597     -3.66177798
17399 319         2.71217858      2.48208782     -3.72351428
17400 319         2.68188088      2.43142856     -3.74491336
17401 319         2.66384260      2.38651162     -3.72711934
17402 319         2.69719627      2.35330059     -3.69508926
17403 319         2.76272912      2.31890704     -3.66053631
17404 319         2.81492224      2.29373573     -3.63501088
17405 319         2.83997464      2.30071713     -3.61001416
17406 319         2.86142812      2.34171232     -3.56487850
17407 319         2.89030462      2.38147498     -3.52165503
17408 319         2.91768803      2.39849150     -3.49529408
17409 319         2.93960585      2.36651516     -3.49564742
17410 319         2.97482523      2.30352281     -3.51145059
17411 319         3.05349510      2.25484013     -3.52436664
17412 319         3.15137483      2.22945497     -3.52474295
17413 319         3.22758860      2.21629898     -3.52904452
17414 319         3.26348200      2.19757984     -3.54003603
17415 319         3.27111215      2.18318947     -3.56039178
17416 319         3.27139104      2.19172727     -3.57909830
17417 319         3.27735966      2.22736052     -3.57136264
17418 319         3.29970429      2.26755220     -3.54149413
17419 319         3.32553624      2.28097907     -3.49408508
17420 319         3.34004929      2.28460311     -3.45219607
17421 319         3.32931882      2.28026235     -3.42711033
17422 319         3.31751495      2.27773863     -3.43005495
17423 319         3.31812686      2.30636668     -3.46647113
17424 319         3.31330216      2.36118142     -3.51394503
17425 319         3.29946541      2.43327671     -3.52467320
17426 319         3.28494659      2.50846363     -3.51804348
17427 319         3.28876712      2.57350910     -3.49516741
17428 319         3.31786333      2.62827884     -3.46163781
17429 319         3.32531623      2.63810153     -3.40985512
17430 319         3.28329845      2.58693233     -3.36650336
17431 319         3.21934317      2.50114446     -3.35360265
17432 319         3.15888475      2.41984584     -3.37344795
17433 319         3.10847560      2.38177976     -3.40092382
17434 319         3.07316512      2.37518583     -3.40933892
17435 319         3.05263611      2.38135362     -3.39681155
17436 319         3.03166036      2.36045561     -3.37830964
17437 319         3.01216160      2.32075188     -3.35881656
17438 319         2.98398556      2.27033792     -3.33176948
17439 319         2.94582379      2.22372237     -3.30360977
17440 319         2.92031917      2.18757288     -3.29491087
17441 319         2.91864287      2.15263200     -3.30695519
17442 319         2.93226307      2.11328811     -3.29800610
17443 319         2.94184802      2.06165171     -3.26609824
17444 319         2.93232182      2.02803742     -3.23332627
17445 319         2.90879704      2.01135900     -3.20516551
17446 319         2.90483309      2.02246258     -3.17478737
17447 319         2.91705851      2.03496252     -3.13708828
17448 319         2.92112530      2.03954254     -3.10953332
17449 319         2.91782221      2.02606961     -3.09258056
17450 319         2.91046131      2.01437182     -3.06997180
17451 319         2.90244582      2.04201585     -3.06367661
17452 319         2.89417137      2.12342046     -3.08243994
17453 319         2.87761949      2.22499428     -3.09655886
17454 319         2.85840541      2.29541179     -3.08691283
17455 319         2.84941769      2.33565191     -3.07848940
17456 319         2.85428260      2.35232229     -3.09636991
17457 319         2.85892218      2.38654078     -3.14726166
17458 319         2.86614117      2.43867474     -3.21263926
17459 319         2.89070448      2.50937788     -3.26136412
17460 319         2.91217212      2.56818632     -3.27429038
17461 319         2.90761159      2.60815066     -3.25522867
17462 319         2.87009945      2.63135461     -3.22723985
17463 319         2.82887330      2.64698442     -3.18726427
17464 319         2.80135595      2.67015520     -3.15956415
17465 319         2.78018214      2.69373528     -3.15859690
17466 319         2.77382745      2.71866273     -3.19046271
