19025 424       -23.60720285      9.20024278     -0.58107084
19026 424       -23.59503319      9.24179167     -0.59491056
19027 424       -23.55299770      9.24979129     -0.61451155
19028 424       -23.48741460      9.22561753     -0.62488631
19029 424       -23.42237814      9.20459266     -0.60870123
19030 424       -23.37485995      9.19757572     -0.59076215
19031 424       -23.34519842      9.18902651     -0.59946969
19032 424       -23.32803478      9.17703674     -0.64043318
19033 424       -23.32270310      9.14969395     -0.69253144
19034 424       -23.33338552      9.12415410     -0.72166289
19035 424       -23.34659473      9.09505355     -0.73789484
19036 424       -23.34331544      9.06142639     -0.75851913
19037 424       -23.33147022      9.00181814     -0.77626827
19038 424       -23.32841910      8.92034301     -0.77118593
19039 424       -23.34348119      8.83713866     -0.76144886
19040 424       -23.37173564      8.77880990     -0.75943650
19041 424       -23.39779883      8.75356562     -0.76703448
19042 424       -23.40805858      8.74210038     -0.74771511
19043 424       -23.39981681      8.75911934     -0.69582508
19044 424       -23.39688763      8.81792195     -0.63737624
19045 424       -23.40767346      8.91211182     -0.59104860
19046 424       -23.40742058      8.99635590     -0.56193615
19047 424       -23.37194830      9.04006732     -0.54314798
19048 424       -23.33387486      9.02803529     -0.53510457
19049 424       -23.33336714      8.99009105     -0.54668548
19050 424       -23.37724020      8.95801699     -0.56940257
19051 424       -23.41904639      8.93030622     -0.59303087
19052 424       -23.43054026      8.91220528     -0.62522782
19053 424       -23.41145124      8.92469991     -0.66155050
19054 424       -23.35672851      8.96294570     -0.69787892
19055 424       -23.28185641      8.98128867     -0.70803580
19056 424       -23.20326286      8.98042943     -0.69167448
19057 424       -23.14365595      8.99857404     -0.65524091
19058 424       -23.11642425      9.04573692     -0.64409568
19059 424       -23.12264500      9.09402112     -0.66244306
19060 424       -23.12980250      9.12387793     -0.69506871
19061 424       -23.11484539      9.14118456     -0.70077222
19062 424       -23.10201244      9.13935074     -0.66006051
19063 424       -23.12624734      9.10393900     -0.62763540
19064 424       -23.18205658      9.03615099     -0.61956542
19065 424       -23.23957937      8.97314453     -0.61479182
19066 424       -23.25529133      8.93564562     -0.61622500
19067 424       -23.25159916      8.93080609     -0.62764843
19068 424       -23.26271133      8.93429406     -0.62606218
19069 424       -23.28934744      8.91950517     -0.62447273
19070 424       -23.32140063      8.87995127     -0.61524517
19071 424       -23.35181502      8.83834711     -0.59813457
19072 424       -23.40440222      8.82423501     -0.59268504
19073 424       -23.48252242      8.83289543     -0.59497195
19074 424       -23.55381433      8.83398171     -0.58983981
19075 424       -23.60321298      8.83141849     -0.57198655
19076 424       -23.61976153      8.83053451     -0.55933741
19077 424       -23.63718677      8.83077501     -0.55578431
19078 424       -23.65898070      8.82205343     -0.55740311
19079 424       -23.68454444      8.78123471     -0.55357447
19080 424       -23.71592209      8.71991258     -0.54896384
19081 424       -23.75695420      8.66368113     -0.54611490
19082 424       -23.80742450      8.64087025     -0.55900414
19083 424       -23.86911939      8.64620953     -0.56785037
19084 424       -23.92556787      8.66403842     -0.55639979
19085 424       -23.96303733      8.67918035     -0.52853696
19086 424       -23.99163512      8.66311469     -0.46744323
19087 424       -24.00562747      8.61104239     -0.37154713
19088 424       -24.00826223      8.55039405     -0.25200882
19089 424       -24.01111562      8.49544887     -0.14689192
19090 424       -24.02622339      8.45793230     -0.07428071
19091 424       -24.05980580      8.44187741     -0.04451566
19092 424       -24.11515352      8.44179536     -0.03061866
19093 424       -24.17107519      8.43655277     -0.02242896
19094 424       -24.18489033      8.42452479     -0.00902672
19095 424       -24.14046594      8.42415885      0.01260082
19096 424       -24.04822768      8.43166586      0.04924915
19097 424       -23.94969858      8.42095067      0.10248054
19098 424       -23.88686637      8.37064996      0.14324824
19099 424       -23.85399500      8.28714249      0.16423669
19100 424       -23.84037440      8.19405848      0.17181099
19101 424       -23.84199198      8.12070571      0.17827316
19102 424       -23.87091627      8.05955457      0.17537671
19103 424       -23.91075547      8.02718690      0.16952644
19104 424       -23.92183054      8.02569415      0.15531857
19105 424       -23.88589577      8.05526688      0.13597617
19106 424       -23.84168402      8.09742220      0.11946620
19107 424       -23.82246976      8.11284817      0.10162708
19108 424       -23.81947541      8.09828795      0.08254302
19109 424       -23.83646521      8.06594908      0.04805935
19110 424       -23.85227052      8.04671549      0.01020598
19111 424       -23.84822992      8.03866280     -0.04170366
19112 424       -23.81659908      8.02610156     -0.09287521
19113 424       -23.77942380      8.00841903     -0.12703483
19114 424       -23.76965015      7.98377372     -0.14255780
19115 424       -23.77797767      7.94618061     -0.15008538
19116 424       -23.78343426      7.89619476     -0.14217682
19117 424       -23.75297640      7.86624892     -0.11152207
19118 424       -23.70965541      7.84178489     -0.08641258
19119 424       -23.67929999      7.80978720     -0.09345080
19120 424       -23.69025914      7.77783016     -0.14592308
19121 424       -23.71634862      7.75030164     -0.21862850
19122 424       -23.73016955      7.73061937     -0.28506465
19123 424       -23.72954128      7.72348650     -0.34541124
19124 424       -23.72021459      7.72763759     -0.40155441
19125 424       -23.71836282      7.72239891     -0.42135754
19126 424       -23.71326210      7.70248346     -0.38831247
19127 424       -23.71560624      7.68355012     -0.34480132
19128 424       -23.70944948      7.68118461     -0.33944633
19129 424       -23.70906818      7.67002321     -0.35913196
19130 424       -23.70547832      7.66741424     -0.36865095
19131 424       -23.70727043      7.68445306     -0.35010321
19132 424       -23.70413972      7.71683961     -0.35046369
19133 424       -23.69774899      7.76092139     -0.40665139
19134 424       -23.69880900      7.80982756     -0.48825780
19135 424       -23.69980921      7.85612025     -0.52681258
19136 424       -23.69074415      7.89306855     -0.50697671
19137 424       -23.66792555      7.92000189     -0.44233742
19138 424       -23.66100389      7.94228322     -0.36725260
19139 424       -23.67957076      7.97329114     -0.33430263
19140 424       -23.72730841      8.02597571     -0.34003444
19141 424       -23.74400417      8.07994592     -0.35657977
19142 424       -23.72396692      8.12579818     -0.33653545
19143 424       -23.69097099      8.17858756     -0.30562733
19144 424       -23.67092468      8.24750117     -0.27332619
19145 424       -23.66797220      8.32911455     -0.25285774
19146 424       -23.66781734      8.39020682     -0.23904711
19147 424       -23.66645608      8.44566255     -0.24702433
19148 424       -23.67382335      8.50222130     -0.27397829
19149 424       -23.69848234      8.53445589     -0.28269278
19150 424       -23.72040219      8.54204190     -0.27496528
19151 424       -23.72936839      8.54070028     -0.25969799
19152 424       -23.71151438      8.55936207     -0.26490491
19153 424       -23.67951888      8.57812812     -0.28326295
19154 424       -23.64369026      8.57596079     -0.29901732
19155 424       -23.62278394      8.53673049     -0.28363953
19156 424       -23.60343608      8.48812407     -0.24493321
19157 424       -23.58343012      8.44572578     -0.20526221
19158 424       -23.54440645      8.41247974     -0.19014766
19159 424       -23.47230809      8.37288808     -0.18218590
19160 424       -23.37813290      8.31678801     -0.17159115
19161 424       -23.28482179      8.27888201     -0.16188605
19162 424       -23.24797026      8.28308232     -0.15540337
19163 424       -23.24406175      8.31828605     -0.15232338
19164 424       -23.25137315      8.36593256     -0.14883467
19165 424       -23.23240123      8.42240507     -0.14032614
19166 424       -23.19364250      8.47018086     -0.13418827
19167 424       -23.15310906      8.50275120     -0.13585555
19168 424       -23.11507657      8.51188705     -0.11136691
19169 424       -23.08881736      8.49434663     -0.04627271
19170 424       -23.07129574      8.47416251      0.03656759
19171 424       -23.04547521      8.46699253      0.10920097
19172 424       -23.00795790      8.47836584      0.17645065
19173 424       -22.97143884      8.48793043      0.23682779
19174 424       -22.95299718      8.49642264      0.26805734
19175 424       -22.97112051      8.51178421      0.25981420
19176 424       -23.01166211      8.53776986      0.22805306
19177 424       -23.05761003      8.55199982      0.21440908
19178 424       -23.09635979      8.55175191      0.22596174
19179 424       -23.12485128      8.54635865      0.25766341
19180 424       -23.13546300      8.53737377      0.30987139
19181 424       -23.13610093      8.51992657      0.39584866
19182 424       -23.12570777      8.49579375      0.49686723
19183 424       -23.08651009      8.47353996      0.59003758
19184 424       -23.03258688      8.46006618      0.66137714
19185 424       -22.98900898      8.45394159      0.71364278
19186 424       -22.97478591      8.46026585      0.74572751
19187 424       -22.97483590      8.47252437      0.76758450
19188 424       -22.97308649      8.48577450      0.78916927
19189 424       -22.95437133      8.49722741      0.80323154
19190 424       -22.91854966      8.50564774      0.81686452
19191 424       -22.89280620      8.51861949      0.82510006
19192 424       -22.89855880      8.53124084      0.83047516
19193 424       -22.92558705      8.53186699      0.83780092
19194 424       -22.94079047      8.51362731      0.86782173
19195 424       -22.94571648      8.47918255      0.92599550
19196 424       -22.95542124      8.43397719      0.97724829
19197 424       -22.96523293      8.38814170      0.99654094
