16384 379       -10.67468898     28.37372932      0.49389304
16385 379       -10.67762683     28.44353187      0.48687406
16386 379       -10.67848455     28.49296813      0.49492006
16387 379       -10.66612763     28.52082901      0.53167598
16388 379       -10.65418499     28.51655619      0.59589936
16389 379       -10.66951698     28.48079226      0.67573483
16390 379       -10.68057275     28.44760740      0.74109543
16391 379       -10.67096389     28.46219966      0.78803785
16392 379       -10.65341319     28.51862536      0.83781327
16393 379       -10.63782016     28.56822128      0.87918634
16394 379       -10.64577188     28.57650316      0.89509349
16395 379       -10.65500113     28.54120908      0.86853237
16396 379       -10.65771081     28.50012990      0.84114284
16397 379       -10.66171359     28.48040165      0.84340305
16398 379       -10.66613508     28.46178710      0.85829576
16399 379       -10.67019016     28.43859802      0.87284202
16400 379       -10.67465405     28.45026580      0.88018005
16401 379       -10.65483263     28.47182278      0.87121146
16402 379       -10.61656946     28.49107731      0.86911906
16403 379       -10.56872364     28.51593066      0.87306980
16404 379       -10.51442731     28.54752382      0.87046058
16405 379       -10.45817725     28.56160290      0.84222785
16406 379       -10.40021581     28.56410242      0.80229335
16407 379       -10.36135781     28.56309882      0.78784202
16408 379       -10.35598895     28.57738847      0.81015336
16409 379       -10.37355131     28.61489321      0.83189161
16410 379       -10.41345445     28.67508327      0.84474578
16411 379       -10.46675040     28.75750967      0.86346781
16412 379       -10.50829468     28.84996007      0.90217210
16413 379       -10.52375888     28.94773060      0.92795969
16414 379       -10.52339537     29.02101687      0.92360825
16415 379       -10.52742216     29.06179723      0.89705114
16416 379       -10.54238284     29.08836002      0.82811316
16417 379       -10.55799103     29.12480298      0.74035350
16418 379       -10.55761923     29.16684605      0.66235947
16419 379       -10.54916881     29.23178117      0.60159033
16420 379       -10.53543158     29.31901609      0.56163379
16421 379       -10.53377442     29.40708496      0.54549149
16422 379       -10.52744854     29.47486964      0.55276111
16423 379       -10.50749912     29.52589719      0.57893972
16424 379       -10.48258270     29.58419521      0.61295815
16425 379       -10.48385374     29.65939967      0.64269972
16426 379       -10.52735189     29.74713660      0.65627793
16427 379       -10.57722852     29.84255953      0.64028311
16428 379       -10.63270527     29.95367670      0.60609693
16429 379       -10.68167196     30.06494922      0.56240630
16430 379       -10.71519883     30.15410278      0.52454648
16431 379       -10.71168953     30.21714261      0.48838362
16432 379       -10.68576690     30.26769262      0.45802176
16433 379       -10.67977477     30.30121061      0.43478473
16434 379       -10.69076034     30.30137880      0.41726593
16435 379       -10.71149249     30.28632652      0.40047718
16436 379       -10.72590658     30.29325431      0.38148181
16437 379       -10.73807719     30.34211645      0.36491464
16438 379       -10.73789271     30.43191238      0.34434153
16439 379       -10.73689520     30.52987398      0.30599609
16440 379       -10.76501487     30.61796037      0.24775003
16441 379       -10.81244593     30.69929187      0.19695692
16442 379       -10.86355718     30.77275121      0.15968229
16443 379       -10.90144513     30.82644624      0.13873000
16444 379       -10.92656588     30.86236870      0.12317219
16445 379       -10.93366104     30.88038838      0.10514932
16446 379       -10.92804251     30.88034491      0.08223549
16447 379       -10.92806483     30.88038037      0.08196382
16448 379       -10.94815170     30.88907210      0.12637145
16449 379       -10.96841692     30.90001558      0.18546856
16450 379       -10.97437134     30.91164262      0.21287362
16451 379       -10.97460855     30.92192277      0.18622205
16452 379       -10.97896555     30.94338515      0.12037932
16453 379       -10.99078352     30.97020519      0.03681839
16454 379       -10.99601959     30.99810102     -0.01569795
16455 379       -11.00435750     31.02991074     -0.00602907
16456 379       -11.02032824     31.05158291      0.04310417
16457 379       -11.05630414     31.05896563      0.10064610
16458 379       -11.10749209     31.06609355      0.14594932
16459 379       -11.14713951     31.10051535      0.17837951
16460 379       -11.14692239     31.18129490      0.20178581
16461 379       -11.09526004     31.28835936      0.21496591
16462 379       -11.03300858     31.36779502      0.22132431
16463 379       -10.97473339     31.39516041      0.20774101
16464 379       -10.95090278     31.40631031      0.15518169
16465 379       -10.96246261     31.41313124      0.10047360
16466 379       -11.00626464     31.41267115      0.06530670
16467 379       -11.05843545     31.39925962      0.04881445
16468 379       -11.09583672     31.39828672      0.03728338
16469 379       -11.12140407     31.43965588      0.01560071
16470 379       -11.13708008     31.53314127     -0.01120428
16471 379       -11.13177034     31.60920721     -0.04646769
16472 379       -11.11311629     31.60485594     -0.05107994
16473 379       -11.07911293     31.58791271     -0.05558639
16474 379       -11.06447472     31.59943339     -0.06908237
16475 379       -11.07850044     31.62987548     -0.09480061
16476 379       -11.10171804     31.66290251     -0.11731064
16477 379       -11.13366075     31.69387888     -0.12890964
16478 379       -11.17590955     31.71853939     -0.13414027
16479 379       -11.22090905     31.71299767     -0.13091174
16480 379       -11.23167775     31.66871009     -0.13475332
16481 379       -11.19676966     31.59953779     -0.13070800
16482 379       -11.16424761     31.52103387     -0.11555735
16483 379       -11.15440702     31.45472272     -0.09906544
16484 379       -11.16268228     31.44650602     -0.06988531
16485 379       -11.18149956     31.47699671     -0.01331611
16486 379       -11.23845428     31.48803888      0.01663287
16487 379       -11.30461000     31.47801219     -0.01207462
16488 379       -11.36240843     31.48048508     -0.06390401
16489 379       -11.41830004     31.48123700     -0.11997720
16490 379       -11.47585130     31.44375666     -0.16428541
16491 379       -11.48908737     31.38250567     -0.19422267
16492 379       -11.46106435     31.33226084     -0.21579162
16493 379       -11.42973961     31.32878366     -0.24688080
16494 379       -11.40731595     31.37532476     -0.28581719
16495 379       -11.39690349     31.46282715     -0.32296515
16496 379       -11.38632731     31.55803631     -0.33480668
16497 379       -11.38819476     31.63007261     -0.30726536
16498 379       -11.41380102     31.66620609     -0.26178763
16499 379       -11.44362734     31.67879451     -0.24044456
16500 379       -11.47034666     31.66507116     -0.24947437
16501 379       -11.51648604     31.62664170     -0.28506121
16502 379       -11.56409345     31.59680445     -0.33204115
16503 379       -11.60728802     31.58093226     -0.37113283
16504 379       -11.63201274     31.55917990     -0.41123990
16505 379       -11.64647399     31.52905444     -0.44013814
16506 379       -11.66187773     31.51307217     -0.45002505
16507 379       -11.66578003     31.54435475     -0.43069457
16508 379       -11.64558170     31.61337044     -0.41494132
16509 379       -11.60195021     31.71098235     -0.42857439
16510 379       -11.56113941     31.80023920     -0.45579624
16511 379       -11.52905876     31.85561866     -0.46953770
16512 379       -11.50867545     31.86203264     -0.45649234
16513 379       -11.49002287     31.84875065     -0.41346155
16514 379       -11.47709128     31.84523367     -0.35459510
16515 379       -11.46484932     31.86366704     -0.31906569
16516 379       -11.45280961     31.89435337     -0.31945205
16517 379       -11.44503865     31.93364281     -0.33518488
16518 379       -11.43886067     31.97470461     -0.34096789
16519 379       -11.42217531     31.99828418     -0.32806867
16520 379       -11.38480792     31.99843060     -0.30262677
16521 379       -11.34755050     31.98664664     -0.28007570
16522 379       -11.30910238     31.97739680     -0.26929882
16523 379       -11.27886839     31.95945277     -0.24302166
16524 379       -11.25434071     31.93658067     -0.18954638
16525 379       -11.23500594     31.90322426     -0.12646240
16526 379       -11.21835758     31.88546324     -0.09116906
16527 379       -11.21846746     31.89565572     -0.09854733
16528 379       -11.22430179     31.93610451     -0.12776342
16529 379       -11.23111940     31.99758864     -0.15412162
16530 379       -11.23243970     32.04691126     -0.17687626
16531 379       -11.21857074     32.08567078     -0.19336209
16532 379       -11.19058422     32.08748664     -0.18074272
16533 379       -11.12938972     32.05631654     -0.15706173
16534 379       -11.06193010     32.00587871     -0.12984284
16535 379       -11.01101049     31.95987286     -0.09641662
16536 379       -10.99334038     31.93811760     -0.04446892
16537 379       -11.00719570     31.94982239      0.02610236
16538 379       -11.04645716     31.98036955      0.10370112
16539 379       -11.08508048     32.01124571      0.17106911
16540 379       -11.10144638     32.03693375      0.21988445
16541 379       -11.11074865     32.06737452      0.22833026
16542 379       -11.12513385     32.10322599      0.21126290
16543 379       -11.12483707     32.13747499      0.20711356
