17251 397       -16.29008819     -3.26194707     -1.63730713
17252 397       -16.33139889     -3.20751344     -1.61987062
17253 397       -16.35700033     -3.18147622     -1.61159610
17254 397       -16.36920648     -3.19222448     -1.60088384
17255 397       -16.37788144     -3.23133142     -1.58797149
17256 397       -16.40559335     -3.26499807     -1.57905674
17257 397       -16.45613871     -3.28256759     -1.58197617
17258 397       -16.50832645     -3.28497272     -1.59755883
17259 397       -16.56347166     -3.27142784     -1.62375780
17260 397       -16.63442533     -3.23771103     -1.66083415
17261 397       -16.72104699     -3.17650593     -1.67742310
17262 397       -16.80862765     -3.12459379     -1.65663189
17263 397       -16.89305603     -3.11351534     -1.61691047
17264 397       -16.98803356     -3.13794504     -1.58270300
17265 397       -17.07119301     -3.15338158     -1.55787500
17266 397       -17.12754984     -3.13803128     -1.53562150
17267 397       -17.17830815     -3.09852717     -1.51646195
17268 397       -17.24895602     -3.05981028     -1.49669576
17269 397       -17.33392042     -3.02514590     -1.48804897
17270 397       -17.40786655     -2.97339778     -1.47352698
17271 397       -17.46428800     -2.91192578     -1.43205040
17272 397       -17.50294909     -2.84601959     -1.34920350
17273 397       -17.52940147     -2.79182077     -1.25495842
17274 397       -17.53716636     -2.76075048     -1.18040658
17275 397       -17.52918098     -2.79100994     -1.14986593
17276 397       -17.51314716     -2.86269980     -1.15735569
17277 397       -17.48657548     -2.91447185     -1.17517780
17278 397       -17.45945821     -2.89986082     -1.17831226
17279 397       -17.44024886     -2.83725090     -1.16127112
17280 397       -17.44544026     -2.79222338     -1.15882602
17281 397       -17.45817894     -2.78698607     -1.17908462
17282 397       -17.46173835     -2.79723509     -1.23232754
17283 397       -17.45358471     -2.82114164     -1.28261936
17284 397       -17.45050059     -2.85951117     -1.30511285
17285 397       -17.45978302     -2.87674431     -1.28884523
17286 397       -17.46344817     -2.86523233     -1.24698542
17287 397       -17.46788113     -2.84852382     -1.20566759
17288 397       -17.48398158     -2.85368614     -1.17905095
17289 397       -17.50697049     -2.84340520     -1.17580158
17290 397       -17.51560852     -2.80003850     -1.18152985
17291 397       -17.48663784     -2.78545576     -1.20750264
17292 397       -17.41757292     -2.80945525     -1.25315736
17293 397       -17.33884444     -2.82541961     -1.32657704
17294 397       -17.27517700     -2.82519236     -1.40702297
17295 397       -17.20889006     -2.80708269     -1.45807519
17296 397       -17.15255466     -2.78610346     -1.47907922
17297 397       -17.12278342     -2.75172471     -1.48500343
17298 397       -17.09955129     -2.68243829     -1.49434049
17299 397       -17.07843274     -2.57529364     -1.52055733
17300 397       -17.04195257     -2.47272461     -1.55157899
17301 397       -17.01073736     -2.39759645     -1.56643039
17302 397       -16.97659819     -2.36046541     -1.58356684
17303 397       -16.94101841     -2.36049941     -1.62059483
17304 397       -16.89210458     -2.39152310     -1.67675419
17305 397       -16.85767796     -2.41736944     -1.73796807
17306 397       -16.86676835     -2.42097694     -1.78268399
17307 397       -16.90402814     -2.39846971     -1.80744717
17308 397       -16.95264925     -2.37350593     -1.84207849
17309 397       -17.00347224     -2.37677329     -1.89009218
17310 397       -17.06856098     -2.40054982     -1.92517598
17311 397       -17.13315716     -2.43299303     -1.92890490
17312 397       -17.19553696     -2.46539281     -1.92211547
17313 397       -17.22916846     -2.49535064     -1.93007356
17314 397       -17.23506452     -2.50501331     -1.93260472
17315 397       -17.22404558     -2.50959781     -1.91330747
17316 397       -17.21761117     -2.51435170     -1.89050629
17317 397       -17.22113183     -2.50668083     -1.88891934
17318 397       -17.21293482     -2.47159794     -1.89872498
17319 397       -17.17911963     -2.43460400     -1.89751151
17320 397       -17.15186833     -2.40166694     -1.88700798
17321 397       -17.16469077     -2.36617061     -1.89400859
17322 397       -17.20755177     -2.33456851     -1.90874638
17323 397       -17.25379562     -2.30312760     -1.89683554
17324 397       -17.28626153     -2.29326460     -1.83691553
17325 397       -17.31688757     -2.30036505     -1.75434999
17326 397       -17.33392465     -2.29786008     -1.68923576
17327 397       -17.35724394     -2.25453181     -1.65305544
17328 397       -17.39085482     -2.18293005     -1.61504412
17329 397       -17.42542445     -2.12540706     -1.55747698
17330 397       -17.44068612     -2.11748300     -1.51012214
17331 397       -17.43237696     -2.15552544     -1.47670611
17332 397       -17.44045325     -2.20832640     -1.44153365
17333 397       -17.48315739     -2.26052581     -1.39915432
17334 397       -17.54982185     -2.28311024     -1.37894529
17335 397       -17.61938329     -2.25605670     -1.38354829
17336 397       -17.71319446     -2.20093294     -1.41379539
17337 397       -17.81070948     -2.13781251     -1.44212811
17338 397       -17.90805133     -2.08485840     -1.47693478
17339 397       -17.99078400     -2.06445352     -1.52024083
17340 397       -18.04886906     -2.09469382     -1.55481167
17341 397       -18.09369980     -2.13009086     -1.56540478
17342 397       -18.11645206     -2.16410281     -1.58194218
17343 397       -18.11967108     -2.17647504     -1.62550169
17344 397       -18.12214310     -2.16157153     -1.64182109
17345 397       -18.13858180     -2.13036436     -1.63686871
17346 397       -18.15662381     -2.09331975     -1.62866936
17347 397       -18.16151797     -2.09945039     -1.61073381
17348 397       -18.16115181     -2.14481824     -1.60723597
17349 397       -18.16786968     -2.20998698     -1.63397830
17350 397       -18.17066153     -2.27205852     -1.65042768
17351 397        -2.99566779     11.08254026     -1.66263477
17352 397       -18.20486213     -2.33317689     -1.66471865
17353 388        -3.95572887     13.21510689     -1.64657368
17354 388        -3.91972002     13.17245268     -1.66804825
17355 388        -3.87652887     13.15948925     -1.67524673
17356 388        -3.83718818     13.14059646     -1.68151121
17357 388        -3.79051808     13.08838381     -1.68379431
17358 388        -3.74821847     13.02040975     -1.67057469
17359 388        -3.72306157     12.97681630     -1.66516661
17360 388        -3.70870395     12.96773416     -1.68028057
17361 388        -3.69005318     12.96274446     -1.69006857
17362 388        -3.65049362     12.93139520     -1.64966380
17363 388        -3.59392612     12.88915650     -1.54891622
17364 388        -3.54216426     12.84672854     -1.44466398
17365 388        -3.51529574     12.80885793     -1.37746336
17366 388        -3.50982324     12.79930432     -1.34838991
17367 388        -3.50838838     12.83304397     -1.34528050
17368 388        -3.48882411     12.88920436     -1.37737070
17369 388        -3.44855347     12.94996395     -1.42288657
17370 388        -3.41217876     13.01481612     -1.44714964
17371 388        -3.40105346     13.07934096     -1.45130380
17372 388        -3.40127804     13.12730093     -1.43635694
17373 388        -3.38916680     13.16877618     -1.41352210
17374 388        -3.38621043     13.21508254     -1.37878540
17375 388        -3.39606521     13.25486243     -1.33106071
17376 388        -3.41056243     13.26977126     -1.28921077
17377 388        -3.41432468     13.26046657     -1.25036589
17378 388        -3.42757630     13.27163294     -1.24058597
17379 388        -3.45598957     13.32235608     -1.24692006
17380 388        -3.48951186     13.39710251     -1.26558146
17381 388        -3.50059319     13.44499835     -1.30810821
17382 388        -3.48018265     13.46459410     -1.36707818
17383 388        -3.41890028     13.47714447     -1.42131578
17384 388        -3.34269648     13.48712512     -1.45083992
17385 388        -3.28689237     13.47202340     -1.45575310
17386 388        -3.25688582     13.44293945     -1.45499872
17387 388        -3.24980171     13.43341650     -1.45306730
17388 388        -3.26166359     13.45164968     -1.46163630
17389 388        -3.29495490     13.47102917     -1.48421774
17390 388        -3.34649404     13.47887769     -1.51103420
17391 388        -3.38901544     13.49940214     -1.53280818
17392 388        -3.40095183     13.52983706     -1.57326320
17393 388        -3.40326981     13.55762392     -1.63622274
17394 388        -3.42734366     13.56488797     -1.70491650
17395 388        -3.49168740     13.56985908     -1.76112273
17396 388        -3.54637785     13.58220016     -1.78848970
17397 388        -3.55334279     13.59928771     -1.80521112
17398 388        -3.52774213     13.64058547     -1.84291927
17399 388        -3.52257902     13.70778557     -1.90347131
17400 388        -3.55802744     13.79243203     -1.95843448
17401 388        -3.60878566     13.87182049     -1.98022283
17402 388        -3.63505885     13.93140123     -1.97194837
17403 388        -3.63177149     13.97596644     -1.94243245
17404 388        -3.63010202     14.00453055     -1.89369568
17405 388        -3.64188552     14.01924409     -1.83331333
17406 388        -3.66020741     14.01863324     -1.76940531
17407 388        -3.66036524     13.99331772     -1.71960287
17408 388        -3.65535275     13.96918841     -1.68970645
17409 388        -3.62862977     13.96006130     -1.66107087
17410 388        -3.58318702     13.96382621     -1.61557515
17411 388        -3.53613010     13.96451134     -1.56468816
17412 388        -3.49433458     13.96991882     -1.52891702
17413 388        -3.46210508     13.96839387     -1.50877990
17414 388        -3.44549895     13.93546922     -1.48870743
17415 388        -3.44535376     13.87944531     -1.45652178
17416 388        -3.43191025     13.82114858     -1.41240348
17417 388        -3.40155876     13.75766484     -1.36233262
17418 388        -3.37632657     13.68443495     -1.32726658
17419 388        -3.38288848     13.59641852     -1.32200392
17420 388        -3.41504523     13.51146330     -1.33012733
17421 388        -3.45026982     13.44634953     -1.32104775
17422 388        -3.48233046     13.41358054     -1.29057250
17423 388        -3.52216383     13.40626889     -1.25292346
17424 388        -3.58330299     13.41718755     -1.20241559
17425 388        -3.65615235     13.43473292     -1.14708122
17426 388        -3.74101976     13.45413463     -1.11799793
17427 388        -3.82743598     13.45950890     -1.13409266
17428 388        -3.91047201     13.44955882     -1.17825051
17429 388        -3.97739639     13.42950281     -1.23736712
17430 388        -4.02666946     13.42428871     -1.30522446
17431 388        -4.05820896     13.45421569     -1.36352705
17432 388        -4.08050883     13.51117175     -1.38236873
17433 388        -4.10473596     13.55084442     -1.35927410
17434 388        -4.11610221     13.56092270     -1.31445257
17435 388        -4.11617121     13.56478367     -1.27584285
17436 388        -4.11507415     13.56914649     -1.25797633
17437 388        -4.13194894     13.56719853     -1.26784679
17438 388        -4.16334840     13.55240108     -1.30516798
17439 388        -4.19482242     13.52934176     -1.36250832
17440 388        -4.21844072     13.51147303     -1.41956746
17441 388        -4.25562683     13.50250707     -1.45623925
17442 388        -4.30987393     13.49869072     -1.49456810
17443 388        -4.36130335     13.48511497     -1.54152278
17444 388        -4.38952794     13.46320628     -1.56672475
17445 388        -4.40299933     13.43979765     -1.54281660
17446 388        -4.42769072     13.41351456     -1.49718440
