17292 427        -1.93715166      5.94892791      0.47843384
17293 427        -1.98213911      5.92915755      0.43108056
17294 427        -2.02462424      5.90210555      0.38163897
17295 427        -2.06170222      5.91344647      0.35281369
17296 427        -2.09314489      5.98006994      0.33300006
17297 427        -2.12176886      6.04758178      0.31203676
17298 427        -2.14662543      6.07733117      0.28319121
17299 427        -2.16821745      6.08341291      0.24639726
17300 427        -2.17379571      6.08311653      0.18903343
17301 427        -2.15752952      6.08518576      0.13452641
17302 427        -2.13716173      6.10156726      0.10832856
17303 427        -2.14482989      6.14119152      0.12409915
17304 427        -2.18096789      6.20243315      0.15296921
17305 427        -2.20998830      6.26782551      0.15952662
17306 427        -2.20610052      6.31492142      0.14274943
17307 427        -2.17756934      6.32473402      0.12685698
17308 427        -2.15822286      6.31379312      0.12542126
17309 427        -2.15957215      6.28824699      0.12080422
17310 427        -2.17856657      6.24274241      0.11740828
17311 427        -2.19541163      6.18015373      0.14041715
17312 427        -2.19579360      6.14865483      0.20971986
17313 427        -2.19087530      6.15291143      0.29134853
17314 427        -2.20334113      6.15317757      0.35296830
17315 427        -2.21243960      6.13365758      0.38503967
17316 427        -2.19831727      6.10599207      0.38088050
17317 427        -2.19664248      6.05327211      0.34272830
17318 427        -2.22491668      5.97502925      0.29068963
17319 427        -2.24609203      5.91061611      0.27803137
17320 427        -2.21973637      5.89858508      0.30129292
17321 427        -2.18653050      5.90602232      0.32872219
17322 427        -2.21475111      5.88803956      0.32485563
17323 427        -2.28046789      5.84394112      0.30430764
17324 427        -2.32371811      5.80811690      0.28675595
17325 427        -2.35426634      5.78006164      0.27895954
17326 427        -2.39143352      5.74163867      0.27073360
17327 427        -2.43520813      5.71729256      0.26542193
17328 427        -2.47413678      5.71014478      0.24177421
17329 427        -2.49612855      5.69012609      0.19871677
17330 427        -2.47733109      5.66370864      0.14391225
17331 427        -2.42902018      5.64861006      0.08528177
17332 427        -2.40225533      5.65214045      0.02540943
17333 427        -2.41634423      5.66346567     -0.02591909
17334 427        -2.43862863      5.66926046     -0.03655739
17335 427        -2.43895031      5.69697740     -0.01068215
17336 427        -2.43718529      5.73803607      0.02051910
17337 427        -2.45324685      5.75167312      0.02476701
17338 427        -2.47593328      5.71518891     -0.00263039
17339 427        -2.49444934      5.65140636     -0.04806514
17340 427        -2.50426147      5.60093056     -0.08752733
17341 427        -2.50612551      5.57435510     -0.11054114
17342 427        -2.50338826      5.56432816     -0.10328860
17343 427        -2.49882881      5.56357060     -0.06206371
17344 427        -2.50058124      5.58022675     -0.00570168
17345 427        -2.50872115      5.60556243      0.05412211
17346 427        -2.51330260      5.61322764      0.09813006
17347 427        -2.49913640      5.59151603      0.10632841
17348 427        -2.47678151      5.56003048      0.07706993
17349 427        -2.46092873      5.52494663      0.04892705
17350 427        -2.44205243      5.48811926      0.02202807
17351 427        -2.40607728      5.45815953      0.01088218
17352 427        -2.36360986      5.43823437      0.01641745
17353 427        -2.31889619      5.43695889      0.03048700
17354 427        -2.28118598      5.44487452      0.04296182
17355 427        -2.25627549      5.45376562      0.03274210
17356 427        -2.24824447      5.44484271      0.00539562
17357 427        -2.24634366      5.41990032     -0.01891587
17358 427        -2.21669837      5.39919084     -0.04893583
17359 427        -2.17110315      5.39161703     -0.06894848
17360 427        -2.14307151      5.37946237     -0.07809628
17361 427        -2.12176415      5.36748065     -0.08520363
17362 427        -2.06782555      5.36590618     -0.09121460
17363 427        -2.01198008      5.37008855     -0.08352618
17364 427        -1.97834240      5.37284726     -0.04655221
17365 427        -1.95791667      5.36402204     -0.03189561
17366 427        -1.93456726      5.35700970     -0.05691070
17367 427        -1.94319865      5.35257592     -0.08352586
17368 427        -1.98889519      5.37417620     -0.08652267
17369 427        -2.03836905      5.42854820     -0.08918685
17370 427        -2.07336188      5.50688309     -0.09903778
17371 427        -2.07551282      5.58474420     -0.12666151
17372 427        -2.04148199      5.67763579     -0.16310605
17373 427        -1.95791480      5.78009843     -0.19321518
17374 427        -1.86392910      5.86334977     -0.20954338
17375 427        -1.79694125      5.92223509     -0.20299353
17376 427        -1.77726680      5.95212074     -0.18887469
17377 427        -1.78392860      5.95654635     -0.16612313
17378 427        -1.80868333      5.95524163     -0.14971788
17379 427        -1.86146914      5.95217933     -0.14019462
17380 427        -1.94150332      5.92847488     -0.14993427
17381 427        -2.02693448      5.90592790     -0.17336416
17382 427        -2.05686008      5.91031436     -0.22212301
17383 427        -2.02240663      5.94704957     -0.30477908
17384 427        -1.97579786      5.99380606     -0.40002180
17385 427        -1.97848137      6.03628107     -0.45222120
17386 427        -1.99966490      6.07935275     -0.44973193
17387 427        -2.00085615      6.10510280     -0.42582994
17388 427        -1.97716545      6.09481840     -0.39963058
17389 427        -1.95348892      6.06102658     -0.38297123
17390 427        -1.93318366      6.03667781     -0.37268294
17391 427        -1.88836794      6.01342878     -0.39601600
17392 427        -1.82558120      5.98428121     -0.45756731
17393 427        -1.79077261      5.97936775     -0.54511972
17394 427        -1.79117991      6.02256545     -0.63854024
17395 427        -1.80365293      6.09278462     -0.70389055
17396 427        -1.83538159      6.15448543     -0.72487832
17397 427        -1.86917492      6.17796366     -0.72348413
17398 427        -1.90421328      6.17664478     -0.73944981
17399 427        -1.92861540      6.15488773     -0.76355845
17400 427        -1.94187411      6.12240233     -0.76823634
17401 427        -1.95212823      6.08280307     -0.74798399
17402 427        -1.97432101      6.06117790     -0.76060279
17403 427        -2.00121621      6.07284687     -0.79480251
17404 427        -2.02247926      6.11116501     -0.80519486
17405 427        -2.05233771      6.17470577     -0.77783863
17406 427        -2.08066629      6.23777918     -0.75015008
17407 427        -2.09733358      6.29225488     -0.76271513
17408 427        -2.07553564      6.31831573     -0.80209690
17409 427        -2.00809681      6.32889224     -0.83401273
17410 427        -1.93200886      6.31457363     -0.85362285
17411 427        -1.87748557      6.28304927     -0.88104463
17412 427        -1.81154059      6.25509042     -0.92154991
17413 427        -1.73018284      6.23964729     -0.97261887
17414 427        -1.67391764      6.23903670     -1.00616129
17415 427        -1.64495406      6.22767425     -1.02537514
17416 427        -1.62756715      6.22424824     -1.01961902
17417 427        -1.60893857      6.24275275     -1.01259235
17418 427        -1.61858809      6.26849855     -1.03368942
17419 427        -1.64100498      6.27408149     -1.07229240
17420 427        -1.64894239      6.26939891     -1.09566677
17421 427        -1.64818175      6.27396968     -1.10767100
17422 427        -1.66359580      6.29611329     -1.13215001
17423 427        -1.68287851      6.31584404     -1.15554990
17424 427        -1.69474517      6.31562277     -1.16109039
17425 427        -1.72442992      6.31145934     -1.13856440
17426 427        -1.77370318      6.34579934     -1.10882968
17427 427        -1.80901447      6.41118297     -1.07675054
17428 427        -1.80169522      6.45580635     -1.06934495
17429 427        -1.76878828      6.43554018     -1.10932440
17430 427        -1.72701223      6.38670458     -1.18517618
17431 427        -1.71008928      6.36451229     -1.26360667
17432 427        -1.72298865      6.38313683     -1.34251071
17433 427        -1.75508418      6.39532821     -1.40582801
17434 427        -1.77691997      6.39026847     -1.44547127
17435 427        -1.79423833      6.38811633     -1.46429486
17436 427        -1.80302473      6.41531795     -1.47579694
17437 427        -1.81349010      6.45974577     -1.48423077
17438 427        -1.82604718      6.49392560     -1.47255094
17439 427        -1.81510936      6.50208058     -1.46071260
17440 427        -1.77769896      6.48347954     -1.46478290
17441 427        -1.72243669      6.46005770     -1.50040021
17442 427        -1.67858842      6.43388734     -1.56311927
17443 427        -1.65461037      6.38870662     -1.64372086
17444 427        -1.66792000      6.32679786     -1.73725675
17445 427        -1.71040784      6.28646759     -1.82633693
17446 427        -1.74962131      6.28767067     -1.88904386
17447 427        -1.77279690      6.30004680     -1.92036674
