16553 325        39.34800218      8.76994836      1.52385399
16554 325        39.30336516      8.73725167      1.54361849
16555 325        39.28924128      8.74489901      1.57283013
16556 325        39.31917523      8.77040015      1.57192688
16557 325        39.38401470      8.79944456      1.54100865
16558 325        39.45137400      8.83306736      1.51782053
16559 325        39.48716994      8.84853232      1.53144638
16560 325        39.47439037      8.83640662      1.57856412
16561 325        39.46608583      8.81568954      1.62579554
16562 325        39.47292237      8.80667426      1.66693108
16563 325        39.48426195      8.83664749      1.70888890
16564 325        39.48439608      8.91123041      1.75688651
16565 325        39.47626619      8.99949846      1.78040959
16566 325        39.45110188      9.07396989      1.79146206
16567 325        39.42576856      9.11924859      1.81061268
16568 325        39.40865257      9.15873684      1.84560418
16569 325        39.41631531      9.16612968      1.88664531
16570 325        39.44955421      9.13657440      1.91945096
16571 325        39.48849871      9.11193559      1.95184960
16572 325        39.50597967      9.12248231      1.99727198
16573 325        39.49885997      9.16372059      2.05009540
16574 325        39.48248554      9.19321130      2.08889566
16575 325        39.46965323      9.20493873      2.11254993
16576 325        39.48577097      9.21326132      2.11892772
16577 325        39.53720780      9.22806843      2.12545365
16578 325        39.60279666      9.22468352      2.12537979
16579 325        39.65807122      9.20672696      2.11826483
16580 325        39.69412305      9.19325745      2.09527430
16581 325        39.71288985      9.17882842      2.06010394
16582 325        39.72276254      9.16884414      2.01069830
16583 325        39.71312850      9.16351515      1.96084535
16584 325        39.69428232      9.13629885      1.91434352
16585 325        39.67924148      9.09903584      1.86203194
16586 325        39.68620647      9.07913852      1.81252537
16587 325        39.70137614      9.06672945      1.77015394
16588 325        39.73563419      9.05032820      1.76029146
16589 325        39.76675223      9.05191839      1.78540974
16590 325        39.77792053      9.06003351      1.81185151
16591 325        39.77950508      9.06366571      1.79964108
16592 325        39.81138948      9.07637688      1.76085628
16593 325        39.89702661      9.09473306      1.72580236
16594 325        39.98605039      9.10529071      1.68069876
16595 325        40.03850750      9.09746771      1.62112935
16596 325        40.06433479      9.07721989      1.54716435
16597 325        40.08374330      9.03301788      1.49275053
16598 325        40.09607854      8.97764370      1.46069097
16599 325        40.08413416      8.93395142      1.44134376
16600 325        40.06192139      8.89818498      1.42850796
16601 325        40.03269789      8.84606019      1.41306328
16602 325        40.00374307      8.79043807      1.41806241
16603 325        39.98287820      8.75027764      1.44017081
16604 325        39.97693353      8.72133401      1.47555839
16605 325        39.97160205      8.70321660      1.49592219
16606 325        39.96468341      8.70786782      1.49161064
16607 325        39.97717662      8.73216314      1.46403239
16608 325        40.00812338      8.76315101      1.42827135
16609 325        40.05168802      8.79458739      1.41370197
16610 325        40.09720914      8.81190963      1.42661463
16611 325        40.15700714      8.82618847      1.45796523
16612 325        40.22236234      8.82756481      1.48306564
16613 325        40.28972951      8.83190164      1.50459964
16614 325        40.34619029      8.85166744      1.52659997
16615 325        40.36054565      8.89438586      1.55018923
16616 325        40.32907581      8.93457031      1.56640437
16617 325        40.28702763      8.96222418      1.58147425
16618 325        40.27404319      8.99278936      1.59523224
16619 325        40.29391280      9.04666689      1.60220488
16620 325        40.32019514      9.11454741      1.59357575
16621 325        40.33673418      9.17638118      1.56584426
16622 325        40.35356355      9.22966316      1.54781514
16623 325        40.37892966      9.28329172      1.55087546
16624 325        40.41407718      9.33835236      1.56882538
16625 325        40.44957675      9.37143958      1.58599312
16626 325        40.47475479      9.39303621      1.57670674
16627 325        40.48811380      9.43443755      1.54834083
16628 325        40.48697231      9.47422288      1.52295450
16629 325        40.49119357      9.49423278      1.48653995
16630 325        40.49736186      9.48763199      1.44293382
16631 325        40.49334847      9.49324586      1.40702051
16632 325        40.49478464      9.52568505      1.38910531
16633 325        40.51068290      9.56804913      1.36870000
16634 325        40.52523087      9.60863107      1.33323223
16635 325        40.52788917      9.62539314      1.27367421
16636 325        40.50671381      9.61576534      1.20353612
16637 325        40.47727492      9.59684345      1.14477604
16638 325        40.46838359      9.59922018      1.11049472
16639 325        40.46704416      9.60620713      1.09408166
16640 325        40.46085768      9.61003257      1.07216753
16641 325        40.44562703      9.61056232      1.05050143
16642 325        40.43794134      9.61327913      1.01204813
16643 325        40.44478030      9.58614289      0.96381302
16644 325        40.45561435      9.53471343      0.90650949
16645 325        40.46643441      9.48438907      0.84874282
16646 325        40.46607084      9.44445734      0.80108266
16647 325        40.43675840      9.42184556      0.77533191
16648 325        40.39372975      9.41460423      0.78100330
16649 325        40.38571864      9.41685677      0.77486852
16650 325        40.40073113      9.41016241      0.75209517
16651 325        40.40817409      9.40513280      0.70454283
16652 325        40.40961663      9.39567939      0.64731618
16653 325        40.42709961      9.36551602      0.58577828
16654 325        40.43867933      9.31288488      0.52676464
16655 325        40.41769156      9.25222814      0.46368336
16656 325        40.38164395      9.19615950      0.40241487
16657 325        40.36856782      9.13813933      0.35007291
16658 325        40.38782112      9.09428096      0.31760773
16659 325        40.39861584      9.09246850      0.31692103
16660 325        40.39157968      9.12904368      0.33599445
16661 325        40.37028295      9.15754408      0.35989516
16662 325        40.34310765      9.17594409      0.35983554
16663 325        40.32496245      9.17301929      0.33507703
16664 325        40.29038180      9.17897096      0.28688301
16665 325        40.23419596      9.18841309      0.26193620
16666 325        40.17935512      9.17263593      0.27296392
16667 325        40.13646716      9.13842327      0.31245096
16668 325        40.13027479      9.10950191      0.34108881
16669 325        40.15902463      9.10406601      0.34265000
16670 325        40.20200402      9.11009671      0.32627209
16671 325        40.22594336      9.13772030      0.30338136
16672 325        40.21949175      9.16896726      0.28618080
16673 325        40.19668230      9.18925000      0.27946819
16674 325        40.17172521      9.17269788      0.28601371
16675 325        40.14845751      9.16800925      0.30250808
16676 325        40.13187765      9.20351956      0.31990747
16677 325        40.13801997      9.25659127      0.32210808
16678 325        40.18758363      9.27085016      0.30568722
16679 325        40.26497658      9.25286608      0.29692064
16680 325        40.31820710      9.22253666      0.30739717
16681 325        40.34079073      9.18092283      0.33962276
16682 325        40.36783687      9.15551107      0.38241877
16683 325        40.41722334      9.13127176      0.43654873
16684 325        40.44588868      9.12013119      0.49331759
16685 325        40.45314807      9.11304800      0.54087876
16686 325        40.44954469      9.10042090      0.58360344
16687 325        40.45181403      9.06754010      0.62071064
16688 325        40.44949974      9.03430951      0.65287044
16689 325        40.43780313      9.01284998      0.66110861
