16206 424       -24.66069347     -8.92882935      0.36561207
16207 424       -24.62751915     -8.99456168      0.41133648
16208 424       -24.60784968     -9.06432002      0.44610569
16209 424       -24.58310116     -9.11088709      0.46726983
16210 424       -24.55140233     -9.11989047      0.45831569
16211 424       -24.49928422     -9.08098367      0.44731969
16212 424       -24.44534599     -9.02531081      0.45307028
16213 424       -24.40414956     -9.01185024      0.45758869
16214 424       -24.37360673     -9.04201837      0.46052703
16215 424       -24.34727639     -9.08623531      0.46123071
16216 424       -24.34683833     -9.12595559      0.45395057
16217 424       -24.36070956     -9.16067888      0.44236123
16218 424       -24.35203011     -9.21005576      0.44635947
16219 424       -24.33762228     -9.28331885      0.47153801
16220 424       -24.33388196     -9.33799484      0.50060625
16221 424       -24.32245494     -9.35552133      0.52813322
16222 424       -24.26299164     -9.36863655      0.53687043
16223 424       -24.20095834     -9.38358755      0.53112713
16224 424       -24.17325389     -9.40516163      0.50870011
16225 424       -24.18166182     -9.43446050      0.48506864
16226 424       -24.19359223     -9.46310000      0.47186951
16227 424       -24.17140647     -9.49146921      0.47595192
16228 424       -24.11529026     -9.51841733      0.48224816
16229 424       -24.08982918     -9.56514585      0.46650515
16230 424       -24.11419465     -9.63310609      0.41533461
16231 424       -24.14825784     -9.69786845      0.37161780
16232 424       -24.15936238     -9.74508691      0.37506013
16233 424       -24.15390186     -9.75841490      0.39056891
16234 424       -24.16185107     -9.77122176      0.36842956
16235 424       -24.17899071     -9.77853719      0.31650438
16236 424       -24.20031856     -9.79481045      0.28256963
16237 424       -24.21894669     -9.83347118      0.28657494
16238 424       -24.26551678     -9.87821644      0.32402426
16239 424       -24.31890898     -9.92311096      0.35970878
16240 424       -24.35880372     -9.98656670      0.37510338
16241 424       -24.36801175    -10.05064497      0.36549802
16242 424       -24.34820690    -10.08528399      0.34879873
16243 424       -24.34025249    -10.09429346      0.33532371
16244 424       -24.35581537    -10.09543976      0.31436904
16245 424       -24.38562161    -10.09565687      0.27037041
16246 424       -24.41318832    -10.07662141      0.22981639
16247 424       -24.42421045    -10.02224531      0.20945350
16248 424       -24.41058799     -9.94478456      0.22387320
16249 424       -24.38150756     -9.87179163      0.28201471
16250 424       -24.35090360     -9.83446227      0.40010718
16251 424       -24.32889027     -9.82347206      0.52237514
16252 424       -24.31175103     -9.79891281      0.58761145
16253 424       -24.27724992     -9.74658115      0.58359993
16254 424       -24.22945638     -9.69610987      0.56402347
16255 424       -24.18136230     -9.66748019      0.55891682
16256 424       -24.20134148     -9.67202799      0.54815500
16257 424       -24.28867416     -9.69863677      0.53649782
16258 424       -24.35720128     -9.70552478      0.54623211
16259 424       -24.30630398     -9.66912331      0.61581648
16260 424       -24.19445023     -9.62767902      0.71558432
16261 424       -24.12426020     -9.61304549      0.77994638
16262 424       -24.10003883     -9.61248150      0.80909818
16263 424       -24.08726222     -9.61842151      0.81348696
16264 424       -24.06398700     -9.66181850      0.82158519
16265 424       -24.06235071     -9.74144996      0.80894295
16266 424       -24.08481146     -9.83805063      0.78535010
16267 424       -24.10593770     -9.92923963      0.77434067
16268 424       -24.08496971     -9.98159353      0.77990315
16269 424       -24.02288498    -10.00435979      0.78903441
16270 424       -23.97272867    -10.01578465      0.79198588
16271 424       -23.98720461    -10.04642327      0.78495075
16272 424       -24.03930054    -10.08280257      0.75748541
16273 424       -24.07256530    -10.10411058      0.71056530
16274 424       -24.07784492    -10.09418680      0.66418130
16275 424       -24.08849273    -10.08904196      0.64158430
16276 424       -24.11197556    -10.10576102      0.63203536
16277 424       -24.12508890    -10.13786488      0.64736987
16278 424       -24.11964749    -10.18333328      0.68708061
16279 424       -24.09844522    -10.24167217      0.72684049
16280 424       -24.09056327    -10.31999412      0.75773626
16281 424       -24.10002901    -10.39495502      0.77215449
16282 424       -24.11886808    -10.46017120      0.77171890
16283 424       -24.14043023    -10.50286765      0.76474279
16284 424       -24.17976068    -10.51663312      0.76626790
16285 424       -24.25787067    -10.50559081      0.75935957
16286 424       -24.35287504    -10.47741460      0.73290986
16287 424       -24.41049221    -10.43268708      0.69804622
16288 424       -24.41358563    -10.40127915      0.68669475
16289 424       -24.39641470    -10.40547499      0.69660516
16290 424       -24.39016016    -10.43240375      0.70587606
16291 424       -24.39950831    -10.45069381      0.72095204
16292 424       -24.40559689    -10.43576576      0.72841918
16293 424       -24.39765840    -10.43247430      0.70294897
16294 424       -24.36621748    -10.45083214      0.63693687
16295 424       -24.33984748    -10.47315470      0.54959295
16296 424       -24.35209030    -10.46404626      0.47931843
16297 424       -24.39697842    -10.44222221      0.43489915
16298 424       -24.45815171    -10.45838406      0.41893158
16299 424       -24.51101428    -10.48205699      0.42695801
16300 424       -24.55626352    -10.50907715      0.46002682
16301 424       -24.59526431    -10.53395438      0.48344814
16302 424       -24.62245252    -10.55400021      0.50521524
16303 424       -24.65322208    -10.55179072      0.50934474
16304 424       -24.69817198    -10.52426587      0.48125733
16305 424       -24.76555574    -10.46973832      0.42659400
16306 424       -24.82525268    -10.39412986      0.37490697
16307 424       -24.86293167    -10.32258826      0.32865053
16308 424       -24.86162097    -10.25763116      0.29471273
16309 424       -24.84839334    -10.20783892      0.28154438
16310 424       -24.84050057    -10.17528939      0.27358004
16311 424       -24.85122806    -10.15303696      0.27798477
16312 424       -24.87037948    -10.14696152      0.30287042
16313 424       -24.87919283    -10.16868368      0.35862653
16314 424       -24.87070930    -10.20857106      0.42081621
16315 424       -24.85385505    -10.25444509      0.46042978
16316 424       -24.86988062    -10.28941853      0.43591001
16317 424       -24.90930916    -10.29866307      0.36891095
16318 424       -24.95577762    -10.31878801      0.33930194
16319 424       -24.98176395    -10.35704326      0.36204613
16320 424       -24.98565101    -10.40448038      0.41286949
16321 424       -24.97341549    -10.44177991      0.45602819
16322 424       -24.94298478    -10.45746628      0.48820042
16323 424       -24.89254845    -10.45474980      0.50613000
16324 424       -24.85779757    -10.45708400      0.51186588
16325 424       -24.87571307    -10.48233162      0.50390298
16326 424       -24.91684220    -10.50359459      0.51969108
16327 424       -24.95679919    -10.52121121      0.55648209
16328 424       -24.98792453    -10.54759731      0.57663427
16329 424       -24.99679042    -10.59723895      0.57757446
16330 424       -24.98103338    -10.64465903      0.57502962
16331 424       -24.93245764    -10.68746583      0.59270902
16332 424       -24.89477183    -10.73738528      0.62082444
16333 424       -24.88638824    -10.78455508      0.63846151
16334 424       -24.88466266    -10.81485932      0.62784869
16335 424       -24.90235408    -10.83209474      0.60805731
16336 424       -24.95739242    -10.84263388      0.60881185
16337 424       -25.02328494    -10.83987656      0.61925763
16338 424       -25.06266423    -10.82949843      0.65311794
16339 424       -25.07721123    -10.82806096      0.66406939
16340 424       -25.09348777    -10.87446551      0.64279078
16341 424       -25.09085086    -10.95636232      0.60003545
16342 424       -25.05299709    -11.04789326      0.54984983
16343 424       -25.01106966    -11.09585119      0.48444346
16344 424       -25.02621961    -11.07824652      0.43757792
16345 424       -25.09487605    -11.02523674      0.41428896
16346 424       -25.15653154    -10.97884142      0.37174635
16347 424       -25.18312734    -10.95565603      0.33062031
16348 424       -25.18913933    -10.94877422      0.29528076
16349 424       -25.19661293    -10.96419921      0.26607530
16350 424       -25.17571611    -11.00540549      0.22610735
16351 424       -25.11750828    -11.06686951      0.20091390
16352 424       -25.03890073    -11.12730006      0.19587883
16353 424       -24.99860502    -11.16153261      0.19438082
16354 424       -25.01004474    -11.16186524      0.18565638
16355 424       -25.03829878    -11.14926380      0.16913961
16356 424       -25.07000129    -11.12950215      0.14489884
16357 424       -25.10977092    -11.09293931      0.11936094
16358 424       -25.11522855    -11.04764515      0.09251343
16359 424       -25.06817127    -11.03596867      0.06245120
16360 424       -24.99430132    -11.07654502      0.03616031
16361 424       -24.94193300    -11.13972240      0.01503808
16362 424       -24.91404026    -11.17186417      0.00813343
16363 424       -24.91525404    -11.17482129      0.01762974
16364 424       -24.92587002    -11.17975365      0.01596197
16365 424       -24.93269986    -11.19014904     -0.00703505
16366 424       -24.93965832    -11.20147745     -0.04372157
16367 424       -24.93070078    -11.20639885     -0.07366341
16368 424       -24.89810539    -11.22043530     -0.05937395
16369 424       -24.84335719    -11.22215091     -0.02012074
16370 424       -24.79003838    -11.22726236      0.02770322
16371 424       -24.73449618    -11.26064117      0.07804243
16372 424       -24.67048790    -11.33325493      0.12166551
16373 424       -24.62513332    -11.38964253      0.13965796
16374 424       -24.62427022    -11.39126569      0.12734275
16375 424       -24.64603884    -11.37389059      0.10638064
16376 424       -24.66469332    -11.36070025      0.07786340
16377 424       -24.67429226    -11.35386634      0.03901109
16378 424       -24.66670824    -11.33588937     -0.00755998
16379 424       -24.64421719    -11.31443482     -0.04144080
16380 424       -24.62599278    -11.26814083     -0.07388031
16381 424       -24.61798563    -11.18884065     -0.11086253
16382 424       -24.60991619    -11.11218180     -0.14298298
16383 424       -24.60677984    -11.04723798     -0.16732489
