12269 397        15.15535854     22.78224344      0.93824827
12270 397        15.15577420     22.77220309      0.86661452
12271 397        15.15189031     22.75897358      0.82201869
12272 397        15.13907988     22.74624877      0.81531904
12273 397        15.10849759     22.73493606      0.82053533
12274 397        15.06772745     22.73148766      0.82826709
12275 397        15.03419448     22.73291103      0.85978201
12276 397        15.03229175     22.73816711      0.90864417
12277 397        15.05425835     22.73728824      0.94689817
12278 397        15.09987579     22.73375298      0.95238177
12279 397        15.15915847     22.73927852      0.93434255
12280 397        15.20052383     22.77255437      0.88694043
12281 397        15.21523992     22.83648880      0.81468693
12282 397        15.20149802     22.92105731      0.75409836
12283 397        15.19355969     22.99807638      0.74444043
12284 397        15.19990859     23.05134372      0.75679525
12285 397        15.21168110     23.07720322      0.75920161
12286 397        15.21802409     23.08856323      0.76755037
12287 397        15.22558506     23.09265451      0.78364246
12288 397        15.22174055     23.09381149      0.77397721
12289 397        15.20903244     23.08209755      0.72752857
12290 397        15.19612366     23.02646476      0.65974901
12291 397        15.18822681     22.93134625      0.59364357
12292 397        15.17683541     22.83677845      0.56089034
12293 397        15.14784683     22.79166552      0.55745476
12294 397        15.10103408     22.79285658      0.57362279
12295 397        15.04598514     22.79554817      0.58621122
12296 397        14.99744027     22.78427902      0.58590811
12297 397        14.95407919     22.76009147      0.58166235
12298 397        14.93176711     22.72994101      0.57903865
12299 397        14.92556795     22.69725815      0.58190348
12300 397        14.92742533     22.65911346      0.57782132
12301 397        14.92672139     22.61050110      0.55315774
12302 397        14.92780701     22.55649812      0.50565520
12303 397        14.92258783     22.50444853      0.46051743
12304 397        14.92567022     22.46188550      0.43814945
12305 397        14.96013307     22.44996193      0.43677660
12306 397        15.03032985     22.46948063      0.45121791
12307 397        15.11650222     22.48585478      0.47417535
12308 397        15.18925933     22.46881306      0.50352416
12309 397        15.24648454     22.43508399      0.53503597
12310 397        15.29381278     22.41706825      0.55828008
12311 397        15.32514152     22.42503935      0.57462621
12312 397        15.32907894     22.44583199      0.59493203
12313 397        15.30787707     22.45036865      0.62317667
12314 397        15.28134411     22.43892587      0.64885545
12315 397        15.26418960     22.42532416      0.67086057
12316 397        15.28181706     22.40662642      0.69089507
12317 397        15.33839024     22.37911183      0.71543887
12318 397        15.38599118     22.34389671      0.74425073
12319 397        15.38482915     22.31083567      0.77514612
12320 397        15.35079101     22.29189765      0.80507645
12321 397        15.32178158     22.27521798      0.82236568
12322 397        15.30531060     22.24160357      0.81996883
12323 397        15.28387152     22.20140087      0.81242981
12324 397        15.25952665     22.17919174      0.82288670
12325 397        15.24641757     22.17797810      0.84380907
12326 397        15.26849382     22.17033566      0.85664855
12327 397        15.31492540     22.13242599      0.85440293
12328 397        15.36479738     22.07090903      0.84869960
12329 397        15.40175969     21.99991697      0.85612352
12330 397        15.41918068     21.93827237      0.87068388
12331 397        15.40271949     21.89772059      0.88735158
12332 397        15.34974889     21.87286010      0.90775033
12333 397        15.27685524     21.85934474      0.92857604
12334 397        15.21337649     21.85680698      0.95016897
12335 397        15.18353721     21.85875361      0.97372962
12336 397        15.19981276     21.84368600      0.98241565
12337 397        15.23347127     21.80776230      0.95829682
12338 397        15.26895248     21.75329041      0.91055429
12339 397        15.31217464     21.70382401      0.86739477
12340 397        15.35882193     21.67942557      0.82762545
12341 397        15.40373344     21.69510713      0.79514064
12342 397        15.45636781     21.71768820      0.77399485
12343 397        15.51246275     21.71552782      0.75477912
12344 397        15.53772289     21.69440715      0.73842917
12345 397        15.53907700     21.67520275      0.73014391
12346 397        15.54304218     21.64861428      0.73442235
12347 397        15.57869101     21.59331634      0.74589221
12348 397        15.63719887     21.53530440      0.74889789
12349 397        15.67425874     21.49555900      0.75394970
12350 397        15.68484881     21.46460123      0.77236182
12351 397        15.70991176     21.44429184      0.80108301
12352 397        15.73131716     21.41858377      0.82018868
12353 397        15.72415174     21.39277162      0.82731727
12354 397        15.69935752     21.38349423      0.82420512
12355 397        15.68930125     21.36148649      0.82127320
12356 397        15.70577264     21.32654409      0.82409379
12357 397        15.73179265     21.27581870      0.81693390
12358 397        15.75102364     21.20639750      0.82090607
12359 397        15.75822105     21.11166243      0.86362393
12360 397        15.76035688     21.00479651      0.94195310
12361 397        15.75352798     20.90606948      1.00996786
12362 397        15.74466025     20.82895911      1.03897298
12363 397        15.73702223     20.77704465      1.03619638
12364 397        15.72339108     20.74071117      1.02255372
12365 397        15.70163376     20.72024908      1.00709583
12366 397        15.69129858     20.70228392      0.97676970
12367 397        15.71246599     20.68212435      0.93095360
12368 397        15.76546013     20.65887431      0.89616193
12369 397        15.80674689     20.62464317      0.91649735
12370 397        15.81418954     20.58537838      0.99212590
12371 397        15.81860190     20.55295660      1.06420000
12372 397        15.83836952     20.51818346      1.09210745
12373 397        15.84854320     20.47392474      1.08999897
12374 397        15.84406157     20.42230277      1.08903237
12375 397        15.84119067     20.37521857      1.09041525
12376 397        15.86878189     20.33749739      1.07428316
12377 397        15.92752513     20.30011522      1.07299492
12378 397        15.98746616     20.26147752      1.10056284
12379 397        16.02515411     20.20721695      1.12945348
12380 397        16.04840947     20.12990017      1.13109235
12381 397        16.08295355     20.04135320      1.12243744
12382 397        16.10689081     19.94731283      1.14259501
12383 397        16.09831743     19.86069050      1.17892302
12384 397        16.04264138     19.78961183      1.19621592
12385 397        15.96088882     19.74082014      1.20371967
12386 397        15.89315530     19.70758253      1.22845674
12387 397        15.85255785     19.70339876      1.25851205
12388 397        15.84193222     19.72798310      1.27857607
12389 397        15.83724832     19.77055093      1.27028000
12390 397        15.84129726     19.80652812      1.23448392
12391 397        15.86175623     19.82682082      1.18267748
12392 397        15.89294589     19.82562090      1.14944326
12393 397        15.92011884     19.80061501      1.14112909
12394 397        15.93684433     19.76433855      1.14983660
12395 397        15.93788130     19.70952195      1.15890978
12396 397        15.90383735     19.63606217      1.13154112
12397 397        15.85085151     19.55659289      1.06662470
12398 397        15.78166315     19.49495736      0.98037495
12399 397        15.71491955     19.44439166      0.92231476
12400 397        15.68563214     19.39658415      0.89685114
12401 397        15.69427787     19.36898928      0.89231757
12402 397        15.71474247     19.36650485      0.88918622
12403 397        15.73563101     19.37866536      0.87912683
12404 397        15.76193122     19.40251190      0.84093535
12405 397        15.77916004     19.45315334      0.79414054
12406 397        15.79783857     19.52310839      0.74827342
12407 397        15.81432007     19.58085029      0.72604639
12408 397        15.81799610     19.62842544      0.72551832
12409 397        15.80690106     19.66791575      0.73606278
12410 397        15.79378931     19.69821674      0.75023908
12411 397        15.79539963     19.72147645      0.75447250
12412 397        15.81206945     19.72605421      0.74540607
12413 397        15.86000889     19.73665185      0.71463487
12414 397        15.92373026     19.75051147      0.68515029
12415 397        15.98416526     19.76065236      0.68209724
