18743 349       -24.94802510     -7.89539677     -0.77098966
18744 349       -24.96301062     -7.85532151     -0.74247039
18745 349       -25.00243850     -7.82693777     -0.71963147
18746 349       -25.04336201     -7.80471098     -0.72168007
18747 349       -25.04246197     -7.77095203     -0.73599555
18748 349       -25.00633847     -7.71949472     -0.76678808
18749 349       -24.97163044     -7.69133233     -0.81029608
18750 349       -24.95212444     -7.72133074     -0.85934312
18751 349       -24.94482370     -7.79421349     -0.92749765
18752 349       -24.94693759     -7.86920551     -0.97868078
18753 349       -24.92746449     -7.91937116     -1.01213851
18754 349       -24.90924724     -7.95712289     -1.01550408
18755 349       -24.91454453     -7.96937154     -0.95869814
18756 349       -24.93047911     -7.94279073     -0.86922247
18757 349       -24.91484673     -7.90845928     -0.78535857
18758 349       -24.85236942     -7.89183167     -0.70959891
18759 349       -24.77618571     -7.85080414     -0.65037904
18760 349       -24.71094155     -7.80711146     -0.57167747
18761 349       -24.65165035     -7.79197648     -0.46720363
18762 349       -24.59502176     -7.78731992     -0.35953128
18763 349       -24.53836161     -7.77026079     -0.27259022
18764 349       -24.48523063     -7.74799099     -0.23333372
18765 349       -24.44250162     -7.73267930     -0.24058469
18766 349       -24.41905060     -7.71678467     -0.27309356
18767 349       -24.40830638     -7.68211451     -0.30701447
18768 349       -24.41630131     -7.64141887     -0.33611983
18769 349       -24.45514337     -7.60767068     -0.36239358
18770 349       -24.50981588     -7.59332379     -0.38217547
18771 349       -24.52009751     -7.57828237     -0.39953723
18772 349       -24.46665837     -7.54365710     -0.45023010
18773 349       -24.38125672     -7.52574781     -0.55084393
18774 349       -24.30906178     -7.52917730     -0.67772059
18775 349       -24.26752290     -7.52168883     -0.79778288
18776 349       -24.25414057     -7.47389402     -0.89536564
18777 349       -24.24622201     -7.41559068     -0.98632872
18778 349       -24.22191000     -7.40269644     -1.05923225
18779 349       -24.19991006     -7.41268340     -1.09919314
18780 349       -24.18838494     -7.38877517     -1.11773014
18781 349       -24.20561673     -7.30409129     -1.11896063
18782 349       -24.23264713     -7.20937898     -1.09367461
18783 349       -24.24297624     -7.13241933     -1.04186304
18784 349       -24.24920252     -7.06942094     -0.97274238
18785 349       -24.27199791     -7.02203370     -0.89877639
18786 349       -24.32660499     -7.01180912     -0.82161148
18787 349       -24.37850426     -7.05144538     -0.76361943
18788 349       -24.41934237     -7.10801911     -0.74629325
18789 349       -24.45642366     -7.14744011     -0.78791511
18790 349       -24.49785437     -7.15844855     -0.88249959
18791 349       -24.52282646     -7.15505996     -0.99535414
18792 349       -24.52354890     -7.15118686     -1.08226403
18793 349       -24.47924585     -7.13525568     -1.11718171
18794 349       -24.41298751     -7.10325226     -1.12871031
18795 349       -24.35165142     -7.05056415     -1.14299576
18796 349       -24.29653992     -6.99500056     -1.16489945
18797 349       -24.23117795     -6.95435782     -1.18581750
18798 349       -24.14615024     -6.94072589     -1.19151966
18799 349       -24.06482522     -6.94311209     -1.18266105
18800 349       -24.01392733     -6.95021229     -1.16552149
18801 349       -23.97773275     -6.95400916     -1.14092804
18802 349       -23.93459258     -6.95386278     -1.08875425
18803 349       -23.88824963     -6.94427596     -1.01515385
18804 349       -23.86603902     -6.92820927     -0.94850980
18805 349       -23.84506633     -6.93139161     -0.90747115
18806 349       -23.78473031     -6.94848305     -0.89086162
18807 349       -23.70295074     -6.97145705     -0.88728141
18808 349       -23.63770714     -6.97118849     -0.90465321
18809 349       -23.59656135     -6.93456971     -0.93006227
18810 349       -23.56883558     -6.87990244     -0.94981451
18811 349       -23.54117890     -6.82865487     -0.95007642
18812 349       -23.51573358     -6.78467494     -0.93996522
18813 349       -23.50365017     -6.75957312     -0.93598525
18814 349       -23.48822596     -6.74929902     -0.93560911
18815 349       -23.45590092     -6.74812048     -0.93109273
18816 349       -23.42981124     -6.75394227     -0.92992681
18817 349       -23.42342307     -6.73990603     -0.94069382
18818 349       -23.43332296     -6.70174331     -0.94379879
18819 349       -23.44830901     -6.66500767     -0.91503131
18820 349       -23.47889167     -6.65269550     -0.86249948
18821 349       -23.53079311     -6.64912630     -0.80399132
18822 349       -23.58795527     -6.64647955     -0.75291223
18823 349       -23.64639260     -6.66578237     -0.73035100
18824 349       -23.68557307     -6.70480656     -0.75867385
18825 349       -23.68523530     -6.74707415     -0.83345258
18826 349       -23.68913236     -6.80290800     -0.92089634
18827 349       -23.70818460     -6.87000366     -0.99772820
18828 349       -23.76174701     -6.92368005     -1.03734640
18829 349       -23.84113569     -6.95439204     -1.07180939
18830 349       -23.91657219     -6.97026658     -1.14749109
18831 349       -23.98959989     -6.99574782     -1.25194410
18832 349       -24.06499660     -7.04267222     -1.31838546
18833 349       -24.13836074     -7.08792448     -1.35023514
18834 349       -24.19696991     -7.12711378     -1.36752899
18835 349       -24.24664176     -7.15477604     -1.36860376
18836 349       -24.28470001     -7.18328138     -1.35633631
18837 349       -24.29527826     -7.19722925     -1.33450105
18838 349       -24.28396285     -7.19371988     -1.32992865
18839 349       -24.27224497     -7.19739959     -1.32695354
18840 349       -24.27186052     -7.21493556     -1.31173625
18841 349       -24.26383336     -7.21620954     -1.28344777
18842 349       -24.26474713     -7.19770636     -1.26661545
18843 349       -24.25622347     -7.18637422     -1.28499618
18844 349       -24.23708165     -7.18307205     -1.32437743
18845 349       -24.22425513     -7.21897365     -1.35811640
18846 349       -24.21057232     -7.26293493     -1.38655759
18847 349       -24.17296747     -7.27553027     -1.43926739
18848 349       -24.13036810     -7.24867947     -1.49720163
18849 349       -24.10102512     -7.20829355     -1.54518569
18850 349       -24.07613826     -7.16781171     -1.56773151
18851 349       -24.05186926     -7.15818958     -1.60034834
18852 349       -24.03251868     -7.18055982     -1.64683962
18853 349       -24.02766740     -7.22107226     -1.69541160
18854 349       -24.02251943     -7.25177795     -1.72897212
18855 349       -24.01249787     -7.25923618     -1.74361592
18856 349       -24.01255106     -7.25943272     -1.71414335
18857 349       -24.03678548     -7.25057963     -1.64822112
18858 349       -24.09053464     -7.24866707     -1.59467692
18859 349       -24.16009071     -7.25777451     -1.56812746
18860 349       -24.22931634     -7.29062534     -1.56806758
18861 349       -24.28439284     -7.34951892     -1.58406028
18862 349       -24.33092816     -7.40834711     -1.61982463
18863 349       -24.36587115     -7.43580401     -1.65515528
18864 349       -24.40075068     -7.44315488     -1.70484133
18865 349       -24.40914637     -7.45531361     -1.76267043
18866 349       -24.41534105     -7.47100218     -1.81642966
18867 349       -24.44331151     -7.48509522     -1.85088569
18868 349       -24.48599985     -7.48849218     -1.86903519
18869 349       -24.51351493     -7.49516855     -1.88113057
18870 349       -24.50779500     -7.49929225     -1.89412682
18871 349       -24.49401448     -7.50523246     -1.90675414
18872 349       -24.48581607     -7.53170485     -1.90612912
18873 349       -24.49459034     -7.56038244     -1.90799633
18874 349       -24.50397597     -7.56622374     -1.90517783
18875 349       -24.51881763     -7.54050424     -1.90501832
18876 349       -24.52120154     -7.50902212     -1.89745696
18877 349       -24.51224439     -7.48733522     -1.87054400
18878 349       -24.48533922     -7.48709389     -1.82573018
18879 349       -24.45203706     -7.49187428     -1.77692778
18880 349       -24.41874713     -7.48784676     -1.73428088
18881 349       -24.38143765     -7.48380621     -1.69948400
18882 349       -24.35985482     -7.48051212     -1.67321446
18883 349       -24.32839593     -7.48960032     -1.65416963
18884 349       -24.28671497     -7.49515147     -1.65669857
18885 349       -24.25097699     -7.50485938     -1.66944528
18886 349       -24.23520281     -7.51576747     -1.68445719
18887 349       -24.21622160     -7.52288310     -1.67631697
18888 349       -24.20749886     -7.52917973     -1.65093010
18889 349       -24.21865556     -7.54445241     -1.60976775
18890 349       -24.21841591     -7.54845709     -1.57028059
18891 349       -24.21514469     -7.55156441     -1.53341357
18892 349       -24.21688798     -7.58404144     -1.49314358
18893 349       -24.22739751     -7.63128467     -1.46057201
18894 349       -24.23834092     -7.65644583     -1.42512228
18895 349       -24.24402561     -7.65322531     -1.38822282
18896 349       -24.23670706     -7.65215247     -1.37821396
18897 349       -24.21565153     -7.64667106     -1.39157150
18898 349       -24.20265571     -7.65796793     -1.37871586
18899 349       -24.21689662     -7.70125463     -1.34334512
18900 349       -24.23439406     -7.75163177     -1.30958895
18901 349       -24.24294661     -7.76708648     -1.31582540
18902 349       -24.25303634     -7.74567117     -1.35412025
18903 349       -24.28586980     -7.71070547     -1.39833561
18904 349       -24.35366639     -7.68995362     -1.40936392
18905 349       -24.43455478     -7.70853344     -1.38144779
18906 349       -24.52036552     -7.74563117     -1.34646109
18907 349       -24.60102501     -7.77975385     -1.33151467
18908 349       -24.66181369     -7.78966309     -1.34348883
18909 349       -24.72771810     -7.77706105     -1.36977781
18910 349       -24.79732409     -7.76151266     -1.39665451
18911 349       -24.84862347     -7.74835169     -1.40771325
18912 349       -24.88785140     -7.73924728     -1.40867456
18913 349       -24.93234014     -7.74229986     -1.42347969
18914 349       -24.97305086     -7.75868841     -1.45752659
18915 349       -24.98903739     -7.78651999     -1.50001291
18916 349       -24.99783034     -7.83380101     -1.53274885
