14275 397        -3.83842365      4.38193261     -0.45353687
14276 397        -3.87122077      4.41170769     -0.37357528
14277 397        -3.88012197      4.46975640     -0.29020129
14278 397        -3.87912675      4.53792476     -0.23866353
14279 397        -3.89698076      4.60056582     -0.21659624
14280 397        -3.92959883      4.64863927     -0.24114266
14281 397        -3.96481619      4.67272732     -0.28005089
14282 397        -4.00906253      4.67237876     -0.31876454
14283 397        -4.03508357      4.62391366     -0.33708883
14284 397        -4.04588850      4.55053746     -0.35417179
14285 397        -4.05009958      4.49187518     -0.38795520
14286 397        -4.04070509      4.44618829     -0.42755081
14287 397        -4.01905939      4.41843140     -0.45915597
14288 397        -4.02254652      4.42105880     -0.47655453
14289 397        -4.05568070      4.41536087     -0.46576949
14290 397        -4.08561180      4.36249151     -0.40531950
14291 397        -4.11376006      4.29332434     -0.34333097
14292 397        -4.14712827      4.25180032     -0.30156664
14293 397        -4.18937600      4.24782409     -0.29609821
14294 397        -4.23395500      4.24893506     -0.29942609
14295 397        -4.26740072      4.23829356     -0.29097195
14296 397        -4.27414582      4.22797620     -0.28332013
14297 397        -4.26867248      4.23706761     -0.27951453
14298 397        -4.27131379      4.28428090     -0.27365646
14299 397        -4.26800289      4.33613399     -0.25712293
14300 397        -4.25241505      4.35069939     -0.23507989
14301 397        -4.24865263      4.33634136     -0.20545804
14302 397        -4.27224328      4.29900565     -0.20694599
14303 397        -4.29152044      4.24402437     -0.22951172
14304 397        -4.30895241      4.18738958     -0.26029561
14305 397        -4.31774679      4.14083541     -0.27537727
14306 397        -4.34358602      4.11667292     -0.28250607
14307 397        -4.38402758      4.14157112     -0.29005889
14308 397        -4.41190589      4.19685041     -0.29292525
14309 397        -4.40790344      4.24224508     -0.30447518
14310 397        -4.39862472      4.24599691     -0.33256674
14311 397        -4.38055155      4.20962423     -0.38500141
14312 397        -4.35438147      4.14507282     -0.43617353
14313 397        -4.32340603      4.05992919     -0.48276293
14314 397        -4.31228269      3.99286629     -0.49966467
14315 397        -4.34028836      3.96975348     -0.46671820
14316 397        -4.37256339      3.96317126     -0.39527806
14317 397        -4.39116227      3.97195094     -0.32520680
14318 397        -4.39365636      3.97903187     -0.33076031
14319 397        -4.36915879     17.32828074     -0.39154934
14320 397        -4.31544185      3.87190146     -0.45822530
14321 397        -4.25959226      3.80585827     -0.49948931
14322 397        -4.19128376      3.73982634     -0.52104123
14323 397        -4.13281190      3.67067627     -0.51923349
14324 397        -4.11733253      3.61420271     -0.51379156
14325 397        -4.16606130      3.56839045     -0.50466848
14326 397        -4.24730718      3.53109916     -0.48354804
14327 397        -4.32712181      3.49771276     -0.46157160
14328 397        -4.39134092      3.46228726     -0.44755732
14329 397        -4.43857371      3.42540705     -0.43134921
14330 397        -4.47017918      3.38424537     -0.40051697
14331 397        -4.48270034      3.34661754     -0.36392056
14332 397        -4.48380522      3.30489081     -0.32518220
14333 397        -4.46674498      3.24974682     -0.28612310
14334 397        -4.46090071      3.20028014     -0.24997967
14335 397        -4.48115684      3.18343905     -0.21855832
14336 397        -4.52509975      3.20335725     -0.17737486
14337 397        -4.57435064      3.23972966     -0.13165118
14338 397        -4.63110378      3.27458475     -0.09103251
14339 397        -4.68727501      3.27103998     -0.06651167
14340 397        -4.72993795      3.22308593     -0.06290776
14341 397        -4.75341861      3.15459744     -0.07492930
14342 397        -4.76936777      3.09426070     -0.09602579
14343 397        -4.78552093      3.08069861     -0.12243908
14344 397        -4.80844792      3.13788896     -0.13430317
14345 397        -4.84274400      3.27035410     -0.13498360
14346 397        -4.87128961      3.41293556     -0.14177754
14347 397        -4.89078182      3.51728724     -0.13502430
14348 397        -4.90704048      3.58606694     -0.10550907
14349 397        -4.91491182      3.64747136     -0.06500119
14350 397        -4.89476991      3.70951508     -0.04067536
14351 397        -4.86874591      3.76596177     -0.06084260
14352 397        -4.86348406      3.80743054     -0.10340108
14353 397        -4.87662998      3.81969068     -0.12459637
14354 397        -4.90263725      3.80077365     -0.10458281
14355 397        -4.95754801      3.78112389     -0.08974863
14356 397        -5.03472546      3.80840351     -0.07658508
14357 397        -5.09434034      3.85946686     -0.03947745
14358 397        -5.14953061      3.87955320     -0.00076590
14359 397        -5.19734375      3.87554622      0.01903537
14360 397        -5.22729677      3.88268822      0.01028600
14361 397        -5.24758261      3.93013212     -0.03688393
14362 397        -5.27152558      3.97974782     -0.10081065
14363 397        -5.30817402      4.01493393     -0.15494277
14364 397        -5.37923965      4.03033337     -0.19567447
14365 397        -5.48047327      4.05293448     -0.21992007
14366 397        -5.57818874      4.07898894     -0.22208880
14367 397        -5.67570403      4.10091295     -0.22433631
14368 397        -5.75640790      4.11663653     -0.25156382
14369 397        -5.78930480      4.13646967     -0.27359480
14370 397        -5.77018592      4.17200761     -0.25995594
14371 397        -5.74701543      4.23826121     -0.22783380
14372 397        -5.75917311      4.32810275     -0.21989962
14373 397        -5.78454146      4.39933451     -0.25123772
14374 397        -5.80551957      4.43307350     -0.28544277
14375 397        -5.82988285      4.44394527     -0.30751975
14376 397        -5.84577444      4.45267201     -0.33296064
14377 397        -5.84087772      4.47434090     -0.35591040
14378 397        -5.82418130      4.50248931     -0.37969487
14379 397        -5.80455500      4.51831016     -0.39989326
14380 397        -5.77531834      4.52546738     -0.41638915
14381 397        -5.75587016      4.53819795     -0.41895231
14382 397        -5.74863573      4.55763373     -0.42143491
14383 397        -5.75897293      4.59811095     -0.45921586
14384 397        -5.77508553      4.64718672     -0.52817718
14385 397        -5.78229676      4.66280053     -0.60088998
14386 397        -5.79974703      4.61886569     -0.65774894
14387 397        -5.82313922      4.53187383     -0.69024870
14388 397        -5.84972317      4.45544719     -0.69283221
14389 397        -5.88260809      4.42538630     -0.69012543
14390 397        -5.94222479      4.42263881     -0.70895097
14391 397        -6.01432786      4.42326356     -0.71998570
14392 397        -6.09083364      4.42078630     -0.71616392
14393 397        -6.16540659      4.42056679     -0.69459209
14394 397        -6.22708610      4.43506756     -0.66904601
14395 397        -6.27664751      4.45826387     -0.62712870
14396 397        -6.31874773      4.47306015     -0.57959812
14397 397        -6.38016124      4.46978676     -0.58138205
14398 397        -6.43783357      4.44467349     -0.59241823
14399 397        -6.46974272      4.41588814     -0.58897311
14400 397        -6.51958252      4.37121464     -0.58710661
14401 397        -6.56576560      4.31768957     -0.58966803
14402 397        -6.59300026      4.24733162     -0.58434828
14403 397        -6.60320525      4.19975786     -0.57987900
14404 397        -6.59134683      4.17626294     -0.56200144
14405 397        -6.57410070      4.17140254     -0.55656474
14406 397        -6.57204054      4.15954323     -0.56676615
14407 397        -6.55455366      4.14292433     -0.60233242
14408 397        -6.54772738      4.12668789     -0.64362423
14409 397        -6.53479211      4.11819215     -0.64968263
14410 397        -6.50700766      4.11080480     -0.62973477
14411 397        -6.48285893      4.09548038     -0.58372033
14412 397        -6.47618291      4.07225062     -0.59398925
14413 397        -6.48294134      4.03621572     -0.64308353
14414 397        -6.49036290      3.99236387     -0.71654514
14415 397        -6.46947746      3.94628908     -0.71135298
14416 397        -6.44921674      3.90039752     -0.74038308
14417 397        -6.42633381      3.85259813     -0.74171907
14418 397        -6.40704840     17.20050050     -0.77871315
14419 436         9.31628597     18.22543381      1.37143469
14420 436         9.28206053     18.22802355      1.31015950
14421 436         9.24500209     18.26619770      1.29363645
14422 436         9.23017307     18.30598852      1.31107638
14423 436         9.21637411     18.32144171      1.30159134
14424 436         9.18936577     18.29779579      1.27368379
14425 436         9.17482118     18.22260620      1.24724786
14426 436         9.16483848     18.16078847      1.28169583
14427 436         9.17047405     18.13514827      1.37427210
14428 436         9.17725403     18.13924895      1.47329164
14429 436         9.16303085     18.16094496      1.53315832
14430 436         9.14276827     18.17923767      1.54432358
14431 436         9.12781807     18.18777346      1.52636967
14432 436         9.12280915     18.18500099      1.50309112
14433 436         9.11812573     18.17596585      1.47660411
14434 436         9.11386214     18.15990149      1.42746413
14435 436         9.10069341     18.14252469      1.37421832
14436 436         9.08766284     18.12059643      1.35304497
14437 436         9.08306710     18.10025575      1.36015174
14438 436         9.08372461     18.07977341      1.34974252
14439 436         9.08987325     18.06587273      1.30894446
14440 436         9.11245131     18.06540487      1.28339519
14441 436         9.11690602     18.07417781      1.31075318
14442 436         9.08602937     18.06287412      1.38671351
14443 436         9.00515519     18.02181804      1.44510026
14444 436         8.91410561     17.97064226      1.45293115
14445 436         8.83591271     17.91189384      1.41704845
14446 436         8.77657432     17.85912735      1.37758317
