18788 325        10.16144407     -9.26364165     -0.16480357
18789 325        10.18144732     -9.34500911     -0.18985895
18790 325        10.16914955     -9.44894598     -0.19488353
18791 325        10.17514057     -9.52034188     -0.18031228
18792 325        10.21681271     -9.55522662     -0.16603595
18793 325        10.25127040     -9.56642432     -0.17416487
18794 325        10.25416246     -9.55545096     -0.19617156
18795 325        10.23702580     -9.54705222     -0.20857584
18796 325        10.20216627     -9.55312807     -0.22464820
18797 325        10.14058798     -9.58440566     -0.25835034
18798 325        10.07317282     -9.61094199     -0.30054750
18799 325        10.06395583     -9.61602060     -0.33485069
18800 325        10.10290718     -9.60158951     -0.35882705
18801 325        10.14790312     -9.58065853     -0.36396160
18802 325        10.15417550     -9.55814687     -0.36545338
18803 325        10.15463963     -9.54477362     -0.37013951
18804 325        10.17721262     -9.54023746     -0.37560009
18805 325        10.19110787     -9.52086116     -0.40305085
18806 325        10.17258408     -9.48593039     -0.44547253
18807 325        10.13969657     -9.44022248     -0.49788878
18808 325        10.11072414     -9.42070104     -0.52615845
18809 325        10.08206402     -9.41749638     -0.51301877
18810 325        10.06998083     -9.38746463     -0.45762531
18811 325        10.06880975     -9.32714413     -0.41526064
18812 325        10.06363282     -9.27686128     -0.42095663
18813 325        10.02864769     -9.24116702     -0.45657502
18814 325         9.97488341     -9.19009781     -0.48717062
18815 325         9.92515041     -9.13462775     -0.52359884
18816 325         9.87733580     -9.07327797     -0.57211588
18817 325         9.84061254     -9.01556382     -0.60857376
18818 325         9.81813500     -8.95782318     -0.60387305
18819 325         9.82684472     -8.90310209     -0.55978884
18820 325         9.85013766     -8.85658588     -0.50338943
18821 325         9.86622319     -8.82103971     -0.45490964
18822 325         9.87202398     -8.77368134     -0.42266343
18823 325         9.88769970     -8.69927769     -0.41249477
18824 325         9.90202227     -8.61385526     -0.41719303
18825 325         9.92515908     -8.52832545     -0.42377379
18826 325         9.95831370     -8.44901229     -0.43425803
18827 325         9.99765125     -8.37580315     -0.44324544
18828 325        10.03436456     -8.30101769     -0.45849551
18829 325        10.07294244     -8.22959768     -0.45552327
18830 325        10.11330858     -8.16224084     -0.41531088
18831 325        10.14947605     -8.09764672     -0.38245467
18832 325        10.16931772     -8.04563735     -0.40137346
18833 325        10.17342010     -7.99897397     -0.44530136
18834 325        10.18428483     -7.95431096     -0.48843420
18835 325        10.19658600     -7.92533544     -0.51818919
18836 325        10.22495870     -7.91878442     -0.53033385
18837 325        10.25868397     -7.92889552     -0.53517358
18838 325        10.30892159     -7.94330874     -0.51822502
18839 325        10.37563985     -7.95166702     -0.47629999
18840 325        10.45164192     -7.94772476     -0.42186630
18841 325        10.51986689     -7.92871170     -0.37167625
18842 325        10.56351467     -7.88679429     -0.35029628
18843 325        10.58650045     -7.83221493     -0.36178038
18844 325        10.59961561     -7.78658177     -0.36660534
18845 325        10.61227923     -7.74970563     -0.35240293
18846 325        10.61640418     -7.72862074     -0.32192258
18847 325        10.61208174     -7.71593018     -0.29716408
18848 325        10.59665234     -7.70725400     -0.28401066
18849 325        10.57634308     -7.68258012     -0.29332083
18850 325        10.53718919     -7.63458701     -0.32278677
18851 325        10.48503095     -7.60547010     -0.34685818
18852 325        10.43062143     -7.59453150     -0.35225383
18853 325        10.38721159     -7.56111862     -0.33796381
18854 325        10.35996291     -7.48555333     -0.31108326
18855 325        10.31381908     -7.39697624     -0.27479596
18856 325        10.22583870     -7.34309837     -0.21712405
18857 325        10.11122317     -7.32942954     -0.14988244
18858 325        10.00083996     -7.32171690     -0.10048706
18859 325         9.90191281     -7.30205665     -0.07779307
18860 325         9.82555963     -7.27536688     -0.09073569
18861 325         9.77591004     -7.25262576     -0.14273766
18862 325         9.75790030     -7.22911250     -0.21539047
18863 325         9.76237780     -7.19373856     -0.26932673
18864 325         9.78390873     -7.14734393     -0.27766869
18865 325         9.83421474     -7.10214410     -0.24120573
18866 325         9.88207262     -7.06914220     -0.18126787
18867 325         9.87748389     -7.03854421     -0.12130418
18868 325         9.82184783     -7.00881794     -0.08826242
18869 325         9.78387105     -6.97587761     -0.07625075
18870 325         9.77830330     -6.92648815     -0.07190254
18871 325         9.77553688     -6.87799573     -0.06738087
18872 325         9.77611216     -6.83569967     -0.08478743
18873 325         9.81241087     -6.80109244     -0.12174297
18874 325         9.88141577     -6.77999006     -0.16252552
18875 325         9.95987301     -6.76768690     -0.18289028
18876 325        10.02997889     -6.75870686     -0.17160223
18877 325        10.06913111     -6.77995879     -0.15925283
18878 325        10.07416982     -6.81915709     -0.14650983
18879 325        10.07529212     -6.85944329     -0.11619952
18880 325        10.08876612     -6.89312976     -0.06461474
18881 325        10.10010206     -6.89228422     -0.00263895
18882 325        10.10042631     -6.86203000      0.05584329
18883 325        10.07796380     -6.83759709      0.09390102
18884 325        10.04795337     -6.86237618      0.10176668
18885 325        10.04443686     -6.96807507      0.07785107
18886 325        10.05647600     -7.09709978      0.03102121
18887 325        10.07499272     -7.20423969     -0.02484765
18888 325        10.08774757     -7.27777959     -0.08417638
18889 325        10.10348006     -7.33553738     -0.12557615
18890 325        10.11843978     -7.39462698     -0.14324519
18891 325        10.12769856     -7.43240472     -0.14665309
18892 325        10.11992762     -7.44418571     -0.15455679
18893 325        10.10084729     -7.45832457     -0.16487984
18894 325        10.07354934     -7.49251611     -0.16166843
18895 325        10.04988814     -7.52441506     -0.15246831
18896 325        10.03985724     -7.53597024     -0.14161856
18897 325        10.04606237     -7.53326100     -0.12760507
18898 325        10.05875116     -7.53288688     -0.10172520
18899 325        10.05440236     -7.50629425     -0.07396121
18900 325        10.03008212     -7.42694190     -0.04786137
18901 325        10.00514811     -7.30305828     -0.02467267
18902 325         9.98501235     -7.17886861      0.00249201
18903 325         9.95471340     -7.09488640      0.01855920
18904 325         9.94023959     -7.06750716      0.01278273
18905 325         9.95433421     -7.08556912     -0.00800577
18906 325         9.98392294     -7.11713782     -0.01152474
18907 325        10.01396238     -7.14484495      0.03847524
18908 325        10.03845653     -7.14313278      0.15132384
18909 325        10.05542714     -7.12391213      0.28691762
18910 325        10.04422443     -7.08251127      0.36065245
18911 325         9.99793253     -7.02351160      0.33624094
18912 325         9.92042947     -6.95755285      0.27432269
18913 325         9.86350212     -6.90111107      0.23084412
18914 325         9.83523820     -6.84161128      0.22263151
18915 325         9.83191253     -6.78327696      0.24367368
18916 325         9.86204985     -6.72194021      0.26852650
18917 325         9.91332691     -6.67742544      0.28734082
18918 325         9.97597671     -6.67617752      0.30061010
18919 325        10.01781337     -6.69710054      0.31858417
18920 325        10.03289043     -6.71383323      0.34075053
18921 325        10.01229891     -6.71499382      0.36871753
18922 325         9.97924572     -6.72101707      0.40004845
18923 325         9.94056695     -6.73351345      0.42595394
18924 325         9.91875986     -6.74679099      0.44182733
18925 325         9.92859853     -6.74475241      0.46890526
18926 325         9.95956832     -6.72240543      0.49466656
18927 325         9.98163257     -6.70096733      0.49473606
18928 325         9.96891235     -6.70577984      0.45884584
18929 325         9.94704011     -6.72371826      0.39743545
18930 325         9.92307956     -6.73773461      0.34269064
18931 325         9.92280507     -6.75134553      0.30467889
18932 325         9.93736994     -6.78280508      0.29327576
18933 325         9.96856298     -6.81918898      0.29448635
18934 325         9.99968195     -6.82376309      0.29451152
18935 325        10.00594358     -6.79652899      0.27701158
18936 325         9.97950980     -6.78150673      0.23656899
18937 325         9.93163094     -6.79047025      0.19283396
18938 325         9.88296042     -6.79596684      0.16818082
18939 325         9.84381258     -6.79454960      0.16487036
18940 325         9.81792847     -6.78586876      0.16832898
18941 325         9.80719055     -6.78371768      0.17711653
18942 325         9.79240107     -6.79220829      0.17292764
18943 325         9.76983208     -6.80476365      0.16951813
18944 325         9.75016917     -6.79933238      0.18450963
18945 325         9.72892602     -6.74511211      0.20517951
18946 325         9.69820725     -6.66054647      0.20529755
18947 325         9.65213974     -6.57787440      0.18027243
18948 325         9.60343366     -6.52311768      0.13833284
18949 325         9.57435109     -6.48538006      0.09361136
18950 325         9.58415790     -6.46492427      0.08271386
18951 325         9.62564789     -6.45895085      0.09569415
18952 325         9.64946127     -6.47247967      0.08319501
18953 325         9.66127675     -6.48362105      0.04103470
18954 325         9.66953241     -6.47746484     -0.00781227
18955 325         9.67961956     -6.46800151     -0.03837691
