4522  646        -5.65742294     27.29525514      0.45518664
4523  646        -5.68203511     27.28334987      0.53209282
4524  646        -5.70693188     27.24192253      0.61050444
4525  646        -5.71175652     27.16495527      0.72858686
4526  646        -5.70272810     27.05568517      0.87306812
4527  646        -5.69137676     26.96351903      1.01650514
4528  646        -5.67181397     26.92008044      1.13414320
4529  646        -5.63758532     26.92865412      1.22702207
4530  646        -5.60633519     26.96455160      1.31143315
4531  646        -5.57728647     27.02886227      1.41358332
4532  646        -5.54380478     27.10959776      1.52052398
4533  646        -5.50384452     27.17286230      1.60614698
4534  646        -5.45537271     27.17989410      1.66867955
4535  646        -5.41086681     27.15611513      1.69139811
4536  646        -5.36756151     27.13480511      1.67292216
4537  646        -5.34209658     27.12126015      1.63532984
4538  646        -5.35908750     27.12203712      1.60481020
4539  646        -5.38265353     27.13079366      1.60571431
4540  646        -5.38299306     27.14848253      1.62789634
4541  646        -5.37766985     27.16895895      1.65029920
4542  646        -5.35872538     27.17447564      1.65564548
4543  646        -5.30512320     27.15955708      1.63613004
4544  646        -5.24875727     27.16205036      1.61458067
4545  646        -5.21826262     27.20038182      1.60358142
4546  646        -5.21611825     27.26281914      1.59327890
4547  646        -5.22732585     27.33166781      1.56995665
4548  646        -5.23821925     27.39494286      1.53741792
4549  646        -5.24359421     27.44483202      1.51278743
4550  646        -5.23565890     27.46697482      1.47917087
4551  646        -5.21244885     27.47279816      1.43536120
4552  646        -5.17370823     27.46332947      1.38768133
4553  646        -5.13143629     27.45218141      1.36177397
4554  646        -5.09364388     27.44799867      1.37141060
4555  646        -5.06968239     27.45976086      1.38739008
4556  646        -5.05956059     27.46827762      1.38188559
4557  646        -5.06173813     27.46536131      1.34543672
4558  646        -5.07867240     27.45228757      1.29022650
4559  646        -5.10429775     27.44420753      1.24694232
4560  646        -5.12837600     27.44336424      1.21370772
4561  646        -5.14354348     27.43896633      1.17537262
4562  646        -5.14921708     27.42579056      1.11265057
4563  646        -5.14583945     27.41411320      1.02237882
4564  646        -5.15714938     27.43826448      0.92633974
4565  646        -5.20718376     27.46809976      0.86795670
4566  646        -5.26945057     27.49370718      0.85068141
4567  646        -5.31423680     27.51285298      0.86209120
4568  646        -5.32638696     27.52721597      0.88699831
4569  646        -5.32197959     27.53594954      0.89867340
4570  646        -5.32206742     27.54597090      0.89411346
4571  646        -5.33703778     27.56981722      0.87911122
4572  646        -5.34740610     27.62625606      0.86043283
4573  646        -5.37037490     27.71322990      0.81357282
4574  646        -5.42744869     27.80311585      0.72008609
4575  646        -5.48994454     27.87280969      0.61994637
4576  646        -5.52833927     27.93503478      0.56418946
4577  646        -5.52887907     28.00530120      0.55989508
4578  646        -5.52610569     28.06349977      0.58565651
4579  646        -5.53869146     28.10607171      0.61547190
4580  646        -5.56212244     28.14224918      0.61514780
4581  646        -5.55780655     28.17677557      0.59241395
4582  646        -5.53330190     28.19643060      0.55295611
4583  646        -5.51623481     28.20457706      0.48692744
4584  646        -5.53327558     28.19930565      0.39733137
4585  646        -5.56092695     28.19395378      0.32743582
4586  646        -5.58329002     28.18677577      0.30660991
4587  646        -5.60315155     28.18623031      0.31635381
4588  646        -5.64579032     28.18574279      0.31161632
4589  646        -5.70300851     28.17887523      0.27002497
4590  646        -5.74783851     28.16163373      0.23437034
4591  646        -5.77451844     28.13323222      0.23421384
4592  646        -5.78505093     28.10247661      0.25802670
4593  646        -5.77719897     28.06381086      0.28438492
4594  646        -5.75238163     28.02351668      0.31147777
4595  646        -5.71641185     27.96559789      0.32357149
4596  646        -5.67363316     27.88111468      0.31811222
4597  646        -5.64230380     27.77137228      0.30818285
4598  646        -5.62804157     27.65233170      0.31342016
4599  646        -5.64690513     27.53656082      0.32837600
4600  646        -5.70698248     27.44058498      0.34070218
4601  646        -5.78747569     27.37927692      0.35779611
4602  646        -5.84836717     27.33938557      0.37770011
4603  646        -5.88031505     27.31745310      0.39624285
4604  646        -5.90265869     27.31681260      0.39809794
4605  646        -5.92331132     27.31651118      0.39130353
4606  646        -5.93613026     27.29743004      0.38459477
4607  646        -5.95002264     27.26711425      0.38107619
4608  646        -5.96163521     27.23129978      0.37973172
4609  646        -5.95346915     27.18124956      0.39790352
4610  646        -5.91960191     27.11921279      0.43265948
4611  646        -5.87911933     27.07068259      0.45342585
4612  646        -5.86455630     27.04449598      0.44759654
4613  646        -5.89600420     27.03384848      0.42602625
4614  646        -5.97217988     27.02566129      0.41109718
4615  646        -6.04622500     27.02741046      0.38269240
4616  646        -6.05891966     27.03916862      0.32595957
4617  646        -5.99134547     27.06188662      0.25649439
4618  646        -5.88237248     27.07451364      0.23000869
4619  646        -5.78758187     27.07873666      0.24932439
4620  646        -5.73010592     27.09297081      0.25965311
4621  646        -5.65929377     27.10762821      0.25335540
4622  646        -5.56911208     27.10792967      0.27062709
4623  646        -5.48960636     27.11187783      0.30198066
4624  646        -5.46525106     27.15456347      0.31072682
4625  646        -5.50254845     27.22590118      0.29255803
4626  646        -5.55083120     27.29565668      0.26271502
4627  646        -5.58034256     27.30960269      0.21291391
4628  646        -5.58776164     27.28788082      0.17889919
4629  646        -5.58706483     27.26832875      0.20171299
4630  646        -5.56926083     27.25636206      0.24041304
4631  646        -5.54615174     27.21584470      0.27670068
4632  646        -5.52317151     27.15658669      0.29908962
4633  646        -5.53350530     27.11994736      0.31788454
4634  646        -5.58617661     27.10616122      0.33367013
4635  646        -5.66215689     27.09602105      0.34763842
4636  646        -5.71498856     27.06650416      0.37765360
4637  646        -5.73029404     27.02420525      0.42201169
4638  646        -5.71264228     26.98774537      0.46689976
4639  646        -5.69761866     26.96233329      0.49995911
4640  646        -5.71840247     26.94094515      0.53008315
4641  646        -5.77422791     26.92009026      0.55053731
4642  646        -5.84007394     26.89368105      0.54751753
4643  646        -5.89171067     26.87607718      0.52844341
4644  646        -5.92886187     26.87477784      0.49965199
4645  646        -5.96412465     26.87609110      0.48051215
4646  646        -5.98543931     26.86291034      0.48059386
4647  646        -5.99274992     26.83446984      0.49855054
4648  646        -6.00051689     26.81613125      0.52697963
4649  646        -6.00822741     26.83049278      0.54501959
4650  646        -6.00053021     26.84415444      0.54389654
4651  646        -5.97203208     26.84510800      0.52332234
4652  646        -5.95988180     26.84383486      0.50286362
4653  646        -6.00095608     26.85998743      0.48664502
4654  646        -6.08890562     26.91820635      0.47423842
4655  646        -6.16624442     27.00091970      0.46479138
4656  646        -6.22098334     27.06885781      0.46960608
4657  646        -6.26842724     27.12306346      0.49909154
4658  646        -6.31141358     27.16065922      0.54264130
4659  646        -6.32602539     27.19148608      0.58216144
4660  646        -6.30250378     27.19560802      0.60745408
4661  646        -6.28321621     27.15747170      0.62199788
4662  646        -6.29754993     27.09452348      0.63200103
4663  646        -6.32531652     27.03861824      0.64542518
4664  646        -6.35182583     26.99720263      0.65248585
4665  646        -6.35493774     26.97258464      0.65388092
4666  646        -6.34941320     26.96295208      0.66977888
4667  646        -6.34495144     26.94899585      0.71215011
4668  646        -6.32790997     26.93301857      0.77538550
4669  646        -6.29707538     26.93009504      0.83245220
4670  646        -6.27548455     26.95708192      0.86576505
4671  646        -6.27400816     26.98129302      0.87204752
4672  646        -6.28408982     26.97638900      0.85766396
4673  646        -6.29133728     26.94168100      0.84318602
4674  646        -6.27658620     26.91111443      0.84452582
4675  646        -6.25364928     26.91289963      0.86472348
4676  646        -6.25555875     26.93478055      0.89906983
4677  646        -6.28967508     26.94962054      0.94930379
4678  646        -6.31627168     26.93847359      1.01079291
4679  646        -6.31732201     26.91811121      1.06955645
4680  646        -6.31256188     26.90325289      1.10724564
4681  646        -6.31794415     26.91167978      1.10897318
4682  646        -6.31935796     26.94662615      1.08204855
4683  646        -6.30232668     26.98613590      1.02842565
4684  646        -6.28864195     27.01533322      0.96661171
4685  646        -6.30825024     27.05234216      0.90961488
4686  646        -6.36703397     27.10223315      0.86064892
