3392  721        -1.21337820      6.92134017      1.51095782
3393  721        -1.11483371      6.83536695      1.51130127
3394  721        -1.04162222      6.75158443      1.51285856
3395  721        -1.00341362      6.68309201      1.50522263
3396  721        -0.98879755      6.64283897      1.48967478
3397  721        -0.96620889      6.63639752      1.46082268
3398  721        -0.93967442      6.67204530      1.44759591
3399  721        -0.91737501      6.74267600      1.47896911
3400  721        -0.90041934      6.82588104      1.55455662
3401  721        -0.88049004      6.89740718      1.65006168
3402  721        -0.85782398      6.94875657      1.73813003
3403  721        -0.83123798      6.96318492      1.81263585
3404  721        -0.78638125      6.92934089      1.86647471
3405  721        -0.72312983      6.86406734      1.90052205
3406  721        -0.65180104      6.79792012      1.90466429
3407  721        -0.58682903      6.75711725      1.87394883
3408  721        -0.52174484      6.74060546      1.82956209
3409  721        -0.45818423      6.74337934      1.81592795
3410  721        -0.42532624      6.77776476      1.85846140
3411  721        -0.44876801      6.84738977      1.94134173
3412  721        -0.50811514      6.92540455      2.01645495
3413  721        -0.56988171      6.97010528      2.05971600
3414  721        -0.62268023      6.97099269      2.06578177
3415  721        -0.67300398      6.95122162      2.05266439
3416  721        -0.71894149      6.92164204      2.03682125
3417  721        -0.75081279      6.87575884      2.01300958
3418  721        -0.77052723      6.83117565      1.99009658
3419  721        -0.77551379      6.78907491      1.96189660
3420  721        -0.75255317      6.73612341      1.95910868
3421  721        -0.73352172      6.69112301      1.95763365
3422  721        -0.71945220      6.64708202      1.96795191
3423  721        -0.69613762      6.60552483      1.98384849
3424  721        -0.66288916      6.59214258      1.99116061
3425  721        -0.62824461      6.63481863      1.98668143
3426  721        -0.59284802      6.70756138      2.00856032
3427  721        -0.55468561      6.77163149      2.06274636
3428  721        -0.51570091      6.80225351      2.11795819
3429  721        -0.47287942      6.81065442      2.13340658
3430  721        -0.42879878      6.79933176      2.11434833
3431  721        -0.38341457      6.77670306      2.10288707
3432  721        -0.32250461      6.74799297      2.10757784
3433  721        -0.26562049      6.72648077      2.11679051
3434  721        -0.21879977      6.73355585      2.09738491
3435  721        -0.17545518      6.76325748      2.07328421
3436  721        -0.12981944      6.81418338      2.07302051
3437  721        -0.08071849      6.86912662      2.09490479
3438  721        -0.01894929      6.91187730      2.12162551
3439  721         0.06335957      6.93991278      2.16969426
3440  721         0.13057841      6.97392122      2.22383709
3441  721         0.18836037      7.00005704      2.25387042
3442  721         0.22807153      7.00911584      2.25811313
3443  721         0.24201613      7.00861083      2.25843161
3444  721         0.23737867      7.00640554      2.26796927
3445  721         0.22440791      6.99266116      2.27744670
3446  721         0.20712555      6.96401691      2.28888687
3447  721         0.18729506      6.94025807      2.30102216
3448  721         0.18609443      6.92667465      2.34621947
3449  721         0.18655170      6.91381538      2.40603452
3450  721         0.19686367      6.87874142      2.44357322
3451  721         0.22008242      6.83440835      2.45274963
3452  721         0.26035099      6.78879308      2.44384061
3453  721         0.31348174      6.76487089      2.43006873
3454  721         0.36707982      6.77130392      2.40556202
3455  721         0.39638138      6.80906250      2.37452414
3456  721         0.40260221      6.86408385      2.35602624
3457  721         0.39233525      6.93169397      2.35774633
3458  721         0.38115905      6.98495363      2.37568368
3459  721         0.39512052      6.99090082      2.40959064
3460  721         0.43811718      6.96796845      2.45723530
3461  721         0.48743282      6.95396829      2.50845925
3462  721         0.51362574      6.95566892      2.54833433
3463  721         0.52299444      6.93419933      2.56708049
3464  721         0.51808163      6.89006897      2.56932243
3465  721         0.50788683      6.83928673      2.56910957
3466  721         0.49032658      6.79371519      2.57525529
3467  721         0.48748298      6.74126535      2.57641252
3468  721         0.49768771      6.68834485      2.58878305
3469  721         0.51716901      6.63532881      2.61850789
3470  721         0.53643330      6.59632316      2.66905330
3471  721         0.55254366      6.56035131      2.72438925
3472  721         0.55570461      6.51590818      2.78078476
3473  721         0.53303005      6.46422548      2.82910803
3474  721         0.50650748      6.39960145      2.86325677
3475  721         0.49532540      6.31659741      2.88510096
3476  721         0.50536417      6.21519764      2.89911250
3477  721         0.53224868      6.12497160      2.92632539
3478  721         0.57806840      6.06351223      2.95073303
3479  721         0.65111374      6.02652685      2.96655173
3480  721         0.72065686      6.00104732      2.95864976
3481  721         0.76386829      5.99119183      2.92113727
3482  721         0.79171232      5.98672642      2.84593147
3483  721         0.83086115      5.98041030      2.75764302
3484  721         0.87536603      5.99258224      2.67200614
3485  721         0.89422774      6.02666910      2.59334822
3486  721         0.88508802      6.05979124      2.52298545
3487  721         0.85299532      6.06027578      2.46333222
3488  721         0.80673642      6.04458869      2.42434054
3489  721         0.74158673      6.03011816      2.41200408
3490  721         0.66964299      6.00788513      2.42139538
3491  721         0.61723418      5.97343022      2.41694411
3492  721         0.59160862      5.93308172      2.38962742
3493  721         0.57251545      5.90104540      2.34264516
3494  721         0.55765631      5.88473712      2.29002965
3495  721         0.55053918      5.88039384      2.23523868
3496  721         0.54249023      5.87931270      2.18264288
3497  721         0.53564429      5.88181749      2.13364684
3498  721         0.53919265      5.88191891      2.07165079
3499  721         0.55403627      5.87458875      1.99110955
3500  721         0.54415884      5.85086052      1.92183555
3501  721         0.50583754      5.81966583      1.90443417
3502  721         0.46758206      5.79113206      1.90567348
3503  721         0.46337061      5.75209307      1.87980500
3504  721         0.47439162      5.70577724      1.82836647
3505  721         0.48815532      5.67097546      1.78315189
3506  721         0.48043273      5.64810868      1.75985971
3507  721         0.45460824      5.63222977      1.73324551
3508  721         0.44334934      5.61538128      1.68926693
3509  721         0.46913062      5.60300138      1.64910503
3510  721         0.50236653      5.60813952      1.62616634
3511  721         0.50030623      5.62563309      1.60723426
3512  721         0.45442114      5.62973015      1.59391001
3513  721         0.40560841      5.61832808      1.60238201
3514  721         0.38743393      5.59942194      1.62345792
3515  721         0.37534790      5.56709281      1.63643983
3516  721         0.35104777      5.53690226      1.63596145
3517  721         0.30311429      5.52824287      1.62049263
3518  721         0.25774703      5.52965531      1.60134208
3519  721         0.23455779      5.53450426      1.60636887
3520  721         0.21759362      5.53166528      1.62101907
3521  721         0.19079711      5.54025079      1.60327750
3522  721         0.15721340      5.57198281      1.54906694
3523  721         0.11695349      5.61928259      1.49367288
3524  721         0.07638346      5.68000512      1.48332668
3525  721         0.03137249      5.75184603      1.51216366
3526  721        -0.00956307      5.80627567      1.54256469
3527  721        -0.04924632      5.80988256      1.53573608
