4604  691         5.69352838     12.47839042     -2.96505776
4605  691         5.65873183     12.42688871     -2.95595924
4606  691         5.63920946     12.36259289     -2.93031963
4607  691         5.62880311     12.30886747     -2.90630789
4608  691         5.63404943     12.26639541     -2.88435150
4609  691         5.63990580     12.23361590     -2.86031351
4610  691         5.63160650     12.23625957     -2.82313764
4611  691         5.60670176     12.25290569     -2.76641967
4612  691         5.56917657     12.28236798     -2.68098119
4613  691         5.54993541     12.31555114     -2.57479252
4614  691         5.54918439     12.33980993     -2.45872388
4615  691         5.56192652     12.36767063     -2.37365455
4616  691         5.57667234     12.39297276     -2.33381306
4617  691         5.58564000     12.37296577     -2.31877074
4618  691         5.59337439     12.30906499     -2.29514167
4619  691         5.60393041     12.24455470     -2.25110084
4620  691         5.61869962     12.19831541     -2.20754740
4621  691         5.63635906     12.15462413     -2.20772686
4622  691         5.64913272     12.10137319     -2.24607181
4623  691         5.67034474     12.06012495     -2.27760764
4624  691         5.69849078     12.04123401     -2.27898390
4625  691         5.71313865     12.04515546     -2.27226142
4626  691         5.70708439     12.07352503     -2.28239427
4627  691         5.68964805     12.11952305     -2.30982527
4628  691         5.68440008     12.14912429     -2.33733521
4629  691         5.71915789     12.14557743     -2.33308832
4630  691         5.76509626     12.11534839     -2.31837240
4631  691         5.78338614     12.10515475     -2.34191695
4632  691         5.78677007     12.12650786     -2.39452048
4633  691         5.80054787     12.14603319     -2.44993320
4634  691         5.85319641     12.13592805     -2.48011496
4635  691         5.91829363     12.09395597     -2.51029314
4636  691         5.96924504     12.05106709     -2.53744872
4637  691         5.98647425     12.03429338     -2.53615682
4638  691         5.97365900     12.04322082     -2.50504917
4639  691         5.97056573     12.05125637     -2.44747487
4640  691         5.99976190     12.05659085     -2.37890057
4641  691         6.01839339     12.06372538     -2.33737162
4642  691         6.00394903     12.11458042     -2.32739502
4643  691         5.96683729     12.18629213     -2.33230933
4644  691         5.94941657     12.24787104     -2.32371206
4645  691         5.98873870     12.28369483     -2.29084064
4646  691         6.07839739     12.28763769     -2.23203232
4647  691         6.17328321     12.27750674     -2.20906265
4648  691         6.23647100     12.27348958     -2.23651385
4649  691         6.26661657     12.30032131     -2.24072073
4650  691         6.27330396     12.36226087     -2.18615007
4651  691         6.26447954     12.42467296     -2.11478946
4652  691         6.24429989     12.48160106     -2.05920764
4653  691         6.21492896     12.52983961     -2.03288192
4654  691         6.19098323     12.56453594     -2.05612943
4655  691         6.16929457     12.57788895     -2.12043356
4656  691         6.15783622     12.55674858     -2.20474141
4657  691         6.18312040     12.50678492     -2.29466011
4658  691         6.20266755     12.45780401     -2.39036690
4659  691         6.19653766     12.43280419     -2.47707235
4660  691         6.17715644     12.41961468     -2.52366739
4661  691         6.16002390     12.39642488     -2.54698311
4662  691         6.14761815     12.35315373     -2.56574110
4663  691         6.14017380     12.30096219     -2.59573253
4664  691         6.14987466     12.26703896     -2.63220982
4665  691         6.15677186     12.24982128     -2.68823346
4666  691         6.16602636     12.22811684     -2.77004584
4667  691         6.20150195     12.18144801     -2.86728129
4668  691         6.26015696     12.13679776     -2.97356400
4669  691         6.33235945     12.13352686     -3.08138975
4670  691         6.40918617     12.17281133     -3.18291217
4671  691         6.48594809     12.21917920     -3.25892958
4672  691         6.55732316     12.22946033     -3.30702897
4673  691         6.63316322     12.22526338     -3.31140550
4674  691         6.71540240     12.24235847     -3.28298440
4675  691         6.77448059     12.27799618     -3.24433910
4676  691         6.82136995     12.31814863     -3.22084695
4677  691         6.87145710     12.39263808     -3.21948688
4678  691         6.94324908     12.48587060     -3.25265775
4679  691         7.02974129     12.55787408     -3.29766147
4680  691         7.13461925     12.62100319     -3.31762945
4681  691         7.25257643     12.69713181     -3.31202489
4682  691         7.39091989     12.74616743     -3.31357098
4683  691         7.53412644     12.76233216     -3.31014183
4684  691         7.61628735     12.76907940     -3.27088929
4685  691         7.61850892     12.78751354     -3.20369507
4686  691         7.56452574     12.83650098     -3.14528597
4687  691         7.48385581     12.89110842     -3.10440599
4688  691         7.42606113     12.90517277     -3.06336803
4689  691         7.40982977     12.85087757     -3.02753335
4690  691         7.42396679     12.77645384     -2.98875152
4691  691         7.44938520     12.71545994     -2.95550536
4692  691         7.45665577     12.65969998     -2.95711201
4693  691         7.44453464     12.60535441     -2.95665460
4694  691         7.41660305     12.58531602     -2.90082119
4695  691         7.36270503     12.59906506     -2.79294356
4696  691         7.27603258     12.61925580     -2.68149462
4697  691         7.18638043     12.62660828     -2.57191511
4698  691         7.12562021     12.59992104     -2.45478702
4699  691         7.10519196     12.54234498     -2.35229109
4700  691         7.10653960     12.50205786     -2.28342321
4701  691         7.11866405     12.49449415     -2.22507999
4702  691         7.13409107     12.50389604     -2.20066220
4703  691         7.13783475     12.51540290     -2.20450234
4704  691         7.12547388     12.52166048     -2.20386008
4705  691         7.10891834     12.54787988     -2.20443664
4706  691         7.09670858     12.60565047     -2.21266048
4707  691         7.08592210     12.66437858     -2.19922778
4708  691         7.07288472     12.69577466     -2.13152823
4709  691         7.06476639     12.70728351     -2.03687572
4710  691         7.06017360     12.69571966     -1.97110005
4711  691         7.06790139     12.66347754     -1.95855978
4712  691         7.08741956     12.65392463     -1.97957065
4713  691         7.10573066     12.66117928     -1.99839528
4714  691         7.10980336     12.66897697     -2.01176827
4715  691         7.09794549     12.67585675     -2.04093307
4716  691         7.07641975     12.67046190     -2.08824895
4717  691         7.06041487     12.64394406     -2.13473624
4718  691         7.03806811     12.59314568     -2.15657318
4719  691         7.01477985     12.55333408     -2.16285013
4720  691         7.00446918     12.54293095     -2.18397067
4721  691         7.01169280     12.55266021     -2.22846214
4722  691         7.03654314     12.56638513     -2.28062176
4723  691         7.08090633     12.57184333     -2.31227820
4724  691         7.14693038     12.59291388     -2.32055469
4725  691         7.19116594     12.64748802     -2.30186146
4726  691         7.17981437     12.71839286     -2.28924798
4727  691         7.14120389     12.78464783     -2.31141252
4728  691         7.12027331     12.82821265     -2.35407590
4729  691         7.11467048     12.83968125     -2.40331708
4730  691         7.10208050     12.83873428     -2.44271622
4731  691         7.10544391     12.84612496     -2.47722387
4732  691         7.11328392     12.86943074     -2.51175962
4733  691         7.11582647     12.87290889     -2.54637481
4734  691         7.12603778     12.82118381     -2.59500483
4735  691         7.13924682     12.72604822     -2.64829694
4736  691         7.16019513     12.61507858     -2.69131176
4737  691         7.17011720     12.53127382     -2.74057572
4738  691         7.16430658     12.50028448     -2.78742924
4739  691         7.14623025     12.52450647     -2.83628001
4740  691         7.15830191     12.56788536     -2.88653774
4741  691         7.21459163     12.61042991     -2.92405441
4742  691         7.26543766     12.62452142     -2.91484356
4743  691         7.27743908     12.63313240     -2.89324977
4744  691         7.24064693     12.66466463     -2.89035435
4745  691         7.19874734     12.70569401     -2.89388754
4746  691         7.17972906     12.71359659     -2.86583976
4747  691         7.20298576     12.69876921     -2.80544623
4748  691         7.24407169     12.68665388     -2.74945167
4749  691         7.26148248     12.72589921     -2.70423715
4750  691         7.24596271     12.81579634     -2.65724272
4751  691         7.21953161     12.90949222     -2.59681987
4752  691         7.19099918     12.99749474     -2.52221102
4753  691         7.16729650     13.08635859     -2.44593528
4754  691         7.16268575     13.19800965     -2.38151258
4755  691         7.17853578     13.31706352     -2.33324703
4756  691         7.19906782     13.43057101     -2.30050787
4757  691         7.22186160     13.54005800     -2.26908881
4758  691         7.23827728     13.64253814     -2.23435647
