4688  625       -30.70957732     11.26131240      4.20081905
4689  625       -30.70212801     11.21105048      4.28505155
4690  625       -30.72592241     11.16143506      4.33750657
4691  625       -30.77141180     11.13334241      4.33421456
4692  625       -30.81437726     11.13004385      4.31915594
4693  625       -30.83122953     11.14597428      4.33279504
4694  625       -30.81864181     11.16802537      4.33736281
4695  625       -30.81948038     11.16052092      4.29277171
4696  625       -30.82303372     11.13300883      4.22478340
4697  625       -30.81280962     11.11839977      4.18841167
4698  625       -30.79550663     11.14019774      4.19304678
4699  625       -30.78839805     11.19061742      4.22536868
4700  625       -30.80520957     11.22744335      4.24385025
4701  625       -30.83349798     11.22284645      4.21790329
4702  625       -30.84318105     11.18608996      4.15114824
4703  625       -30.83272284     11.14267910      4.06211546
4704  625       -30.81151865     11.13209467      3.96984888
4705  625       -30.78112847     11.15103661      3.87360801
4706  625       -30.75346723     11.18517602      3.77909077
4707  625       -30.71108566     11.23126667      3.70747046
4708  625       -30.64952989     11.27633040      3.67734336
4709  625       -30.58866761     11.31319973      3.68056494
4710  625       -30.54921566     11.33737947      3.69029222
4711  625       -30.50877752     11.34585842      3.68683416
4712  625       -30.45442248     11.32007134      3.63510154
4713  625       -30.41477528     11.25935801      3.53032601
4714  625       -30.41047798     11.16499704      3.37316465
4715  625       -30.42528863     11.06916339      3.20817219
4716  625       -30.43292277     11.00063213      3.09445600
4717  625       -30.42364517     10.96576271      3.05426678
4718  625       -30.39677009     10.95634410      3.06335720
4719  625       -30.36659030     10.97259213      3.07681768
4720  625       -30.32269670     11.00519061      3.08028116
4721  625       -30.27337940     11.04702162      3.08257233
4722  625       -30.23675182     11.08434500      3.09580488
4723  625       -30.20666242     11.11179271      3.10270765
4724  625       -30.18187189     11.11042189      3.09646599
4725  625       -30.19292246     11.08133145      3.06638750
4726  625       -30.25211776     11.03061223      3.03191517
4727  625       -30.33126808     10.97106414      3.00013408
4728  625       -30.40707804     10.95088064      2.98347757
4729  625       -30.46009757     10.98514462      2.98040901
4730  625       -30.49422398     11.04124350      2.98313921
4731  625       -30.49837307     11.08486343      2.97850369
4732  625       -30.46702614     11.08040737      2.96006215
4733  625       -30.42098704     11.05458171      2.93402431
4734  625       -30.40377962     11.03192143      2.90530705
4735  625       -30.41336315     11.01247392      2.88362001
4736  625       -30.41102170     10.99796712      2.87874597
4737  625       -30.40766545     10.99172986      2.88288579
4738  625       -30.44868908     11.00787801      2.87399516
4739  625       -30.52069575     11.03686317      2.85921922
4740  625       -30.56110329     11.04744684      2.85605174
4741  625       -30.54616563     11.03608807      2.87722750
4742  625       -30.52056376     11.03978513      2.90303723
4743  625       -30.52043013     11.05962122      2.89497906
4744  625       -30.52962647     11.08790273      2.85931829
4745  625       -30.50992627     11.10187370      2.84146315
4746  625       -30.48245688     11.10840180      2.84657791
4747  625       -30.48436439     11.10386466      2.86445641
4748  625       -30.49620060     11.08373210      2.89522817
4749  625       -30.50613390     11.05849718      2.93943216
4750  625       -30.53230557     11.02890368      3.00076219
4751  625       -30.57785901     11.00967317      3.05095171
4752  625       -30.61103943     10.98997620      3.08909029
4753  625       -30.61701467     10.95813711      3.08326965
4754  625       -30.59982988     10.91826694      3.03936025
4755  625       -30.59382130     10.90990110      2.98652557
4756  625       -30.60163714     10.92290272      2.95416492
4757  625       -30.61087568     10.92603731      2.93037308
4758  625       -30.58506305     10.91197793      2.91930837
4759  625       -30.53319208     10.89387003      2.93619007
4760  625       -30.50310624     10.88502796      2.95259845
4761  625       -30.51722685     10.87210467      2.95639149
4762  625       -30.55866977     10.85397101      2.95516310
4763  625       -30.59652951     10.83964182      2.97389684
4764  625       -30.61015514     10.85979078      2.99905151
4765  625       -30.59127063     10.88918810      3.02603121
4766  625       -30.57422582     10.89475678      3.04873617
4767  625       -30.57811733     10.89071174      3.07512306
4768  625       -30.59603076     10.87185651      3.09703125
4769  625       -30.62515672     10.84203340      3.10866783
4770  625       -30.68156525     10.80103794      3.12626292
4771  625       -30.75828472     10.76719324      3.14129603
4772  625       -30.83777835     10.73994304      3.15488063
4773  625       -30.88308454     10.72096804      3.15895632
4774  625       -30.87885485     10.70627342      3.17002338
4775  625       -30.83699504     10.70344202      3.18084935
4776  625       -30.78568354     10.70633688      3.17851003
4777  625       -30.74870368     10.70296079      3.13969496
4778  625       -30.73978127     10.67594722      3.07863199
4779  625       -30.76104531     10.62795411      3.03001308
4780  625       -30.78829662     10.59352986      2.99927489
4781  625       -30.80088334     10.59330322      3.00318396
4782  625       -30.77414276     10.61633038      3.05698776
4783  625       -30.72769607     10.61639429      3.12498180
4784  625       -30.69945277     10.59865531      3.18709093
4785  625       -30.70706181     10.58876212      3.23019232
4786  625       -30.72131677     10.59207857      3.23087201
4787  625       -30.71604166     10.59921366      3.20355392
4788  625       -30.69640210     10.60268797      3.16292471
4789  625       -30.67530620     10.59892018      3.11664619
4790  625       -30.66377713     10.61331692      3.08252065
4791  625       -30.63803995     10.64343437      3.07156632
4792  625       -30.59417109     10.66463457      3.06867104
4793  625       -30.54901310     10.65815993      3.07916006
4794  625       -30.54153732     10.64319081      3.10327795
4795  625       -30.57074057     10.64410413      3.12172578
4796  625       -30.61567009     10.67267622      3.11138851
4797  625       -30.64577346     10.72555294      3.08163771
4798  625       -30.64782731     10.80460043      3.06679571
4799  625       -30.64787278     10.87245407      3.06499122
4800  625       -30.65271273     10.90434702      3.05159209
4801  625       -30.64649998     10.91256147      3.01232276
4802  625       -30.60564695     10.91370045      2.97412669
4803  625       -30.53287030     10.92220681      2.96176011
4804  625       -30.45658199     10.93705152      2.97546492
4805  625       -30.40916402     10.94912251      2.99373822
4806  625       -30.38349249     10.95569688      3.01129425
4807  625       -30.37116812     10.98973631      3.03301371
4808  625       -30.37052483     11.04508573      3.06825802
4809  625       -30.38585946     11.09445213      3.10375890
4810  625       -30.41927542     11.12528797      3.12184978
4811  625       -30.42585542     11.13499621      3.14486809
4812  625       -30.38506171     11.14876345      3.21222757
4813  625       -30.33045363     11.17322610      3.26416951
4814  625       -30.31012579     11.20826620      3.26327607
4815  625       -30.31635984     11.24867899      3.23310650
4816  625       -30.33110111     11.28650616      3.20917422
4817  625       -30.34658532     11.30586073      3.20327089
4818  625       -30.35917653     11.29604108      3.19502205
4819  625       -30.37365315     11.25033257      3.19616284
4820  625       -30.38289777     11.20096644      3.22524953
4821  625       -30.38289559     11.17563253      3.24985131
4822  625       -30.37300026     11.16611209      3.24761702
4823  625       -30.34284538     11.14054439      3.23792437
4824  625       -30.29375149     11.10617283      3.25724481
4825  625       -30.24922300     11.08032359      3.28409052
4826  625       -30.22397589     11.07228338      3.30228526
4827  625       -30.23653313     11.06172300      3.32079427
4828  625       -30.27300727     11.04512711      3.36159694
4829  625       -30.31096077     11.03146371      3.39994840
4830  625       -30.33653495     11.01100135      3.40591550
4831  625       -30.35889760     10.97589080      3.42634066
4832  625       -30.38033990     10.92064272      3.45219515
4833  625       -30.39806844     10.85487086      3.47369427
4834  625       -30.42144075     10.77877901      3.48837522
4835  625       -30.43671396     10.71991308      3.51213320
4836  625       -30.42665072     10.73377899      3.53256727
4837  625       -30.37734174     10.82356714      3.53390721
4838  625       -30.33023260     10.93791023      3.52759948
4839  625       -30.32105578     11.04538646      3.54373184
4840  625       -30.34871148     11.12617157      3.58427410
4841  625       -30.36268501     11.14328786      3.64701823
4842  625       -30.34345292     11.10570016      3.73941404
4843  625       -30.31820129     11.05226499      3.83149278
4844  625       -30.31303646     11.01901220      3.86568912
