3232  808        25.30887331    -27.54195653      1.72702450
3233  808        25.28525792    -27.59303645      1.78061535
3234  808        25.25524966    -27.63130027      1.81497898
3235  808        25.22008421    -27.65960816      1.81609623
3236  808        25.18131060    -27.68195924      1.78301708
3237  808        25.15482158    -27.69377584      1.75463063
3238  808        25.13125697    -27.70113985      1.70607761
3239  808        25.11374029    -27.70729205      1.69003692
3240  808        25.07310986    -27.72916676      1.65670497
3241  808        25.03136774    -27.73471336      1.65300561
3242  808        25.00845784    -27.76373229      1.64832088
3243  808        24.98433138    -27.77812542      1.69839426
3244  808        24.96639680    -27.82173628      1.72397091
3245  808        24.95103058    -27.86040910      1.76976559
3246  808        24.92415128    -27.89282743      1.78042446
3247  808        24.90320005    -27.91823796      1.79242626
3248  808        24.88730239    -27.95303046      1.78181684
3249  808        24.87845144    -27.99865545      1.75159343
3250  808        24.88082043    -28.04645719      1.72676293
3251  808        24.88581865    -28.10052367      1.66809133
3252  808        24.89639828    -28.14925276      1.64460346
3253  808        24.90005858    -28.18277811      1.60024100
3254  808        24.90698991    -28.20801759      1.60421803
3255  808        24.92000042    -28.22849947      1.58517653
3256  808        24.93190192    -28.24968520      1.59968406
3257  808        24.95204082    -28.28709968      1.60547092
3258  808        24.97804978    -28.32951220      1.62746652
3259  808        24.99348615    -28.37589242      1.65929944
3260  808        25.00095935    -28.42117879      1.69685608
3261  808        25.01275137    -28.45467049      1.75842625
3262  808        25.02502043    -28.48922069      1.79617076
3263  808        25.04272871    -28.52028079      1.86640842
3264  808        25.05241658    -28.54599123      1.88623282
3265  808        25.06889435    -28.56782926      1.93542228
3266  808        25.08952658    -28.59517655      1.92568146
3267  808        25.11587391    -28.61491619      1.93054051
3268  808        25.13465214    -28.65751699      1.90616830
3269  808        25.15718644    -28.69496906      1.89130689
3270  808        25.18066422    -28.74254515      1.86143749
3271  808        25.21262538    -28.79622436      1.81610740
3272  808        25.24372088    -28.85748620      1.76695412
3273  808        25.28181113    -28.95513110      1.70644942
3274  808        25.32129996    -29.02953500      1.66588405
3275  808        25.37837450    -29.14285153      1.61948860
3276  808        25.44160003    -29.23147860      1.60137951
3277  808        25.52099430    -29.31087159      1.54892917
3278  808        25.60430439    -29.35748148      1.52803036
3279  808        25.67073943    -29.39562608      1.48922716
3280  808        25.73614531    -29.40624695      1.47590527
3281  808        25.78754991    -29.41219894      1.46262568
3282  808        25.83229555    -29.40712595      1.44379180
3283  808        25.88133087    -29.39327605      1.43692017
3284  808        25.94537759    -29.38327562      1.42583751
3285  808        26.00412839    -29.35022772      1.43430726
3286  808        26.09147594    -29.33492630      1.43412839
3287  808        26.17276702    -29.29199802      1.44773006
3288  808        26.28186415    -29.27502163      1.45459969
3289  808        26.38935173    -29.23888928      1.46929335
3290  808        26.50306042    -29.23187491      1.48957239
3291  808        26.61391274    -29.21360922      1.51597844
3292  808        26.72513609    -29.20391437      1.54602708
3293  808        26.83637453    -29.20496365      1.57750610
3294  808        26.95558363    -29.19849812      1.61360903
3295  808        27.06917938    -29.21464884      1.65641408
3296  808        27.17644067    -29.20716189      1.69790560
3297  808        27.25850510    -29.23039251      1.73175727
3298  808        27.31266993    -29.22519085      1.76154632
3299  808        27.34551483    -29.22153225      1.77268098
3300  808        27.36039411    -29.19863156      1.77484719
3301  808        27.37299536    -29.17718273      1.78532924
3302  808        27.38847193    -29.14015573      1.80435319
3303  808        27.41005668    -29.10646867      1.82318061
3304  808        27.43902585    -29.07529545      1.84041746
3305  808        27.46958908    -29.04564878      1.86658180
3306  808        27.48895280    -29.03017025      1.90405946
3307  808        27.50266974    -29.00386539      1.95295341
3308  808        27.50628639    -28.98881783      1.99529765
3309  808        27.51045016    -28.95261544      2.04047998
3310  808        27.49750423    -28.93482398      2.07468957
3311  808        27.47282260    -28.91387313      2.11668223
3312  808        27.43663673    -28.89942874      2.16968092
3313  808        27.40268115    -28.88221078      2.22960379
3314  808        27.38108790    -28.85394741      2.27721995
3315  808        27.36634915    -28.81361689      2.30479558
3316  808        27.35723943    -28.78210906      2.31652007
3317  808        27.35177851    -28.77390532      2.31960149
3318  808        27.34248959    -28.77304978      2.32202999
3319  808        27.32878123    -28.79399153      2.31477282
3320  808        27.31514564    -28.81924990      2.29433940
3321  808        27.31182855    -28.85452253      2.25849688
3322  808        27.30948910    -28.88924986      2.21986391
3323  808        27.30764647    -28.92512331      2.19178494
3324  808        27.30425728    -28.94151257      2.17531226
3325  808        27.29983473    -28.93834382      2.15765076
3326  808        27.29166476    -28.90023060      2.13843650
3327  808        27.28830115    -28.85318665      2.11444199
3328  808        27.28628711    -28.79879397      2.10010882
3329  808        27.28290101    -28.75260180      2.09717942
3330  808        27.28076893    -28.71177984      2.10074254
3331  808        27.28213511    -28.67987285      2.10120520
3332  808        27.28642998    -28.65164866      2.09842467
3333  808        27.29763891    -28.63348409      2.09714181
3334  808        27.31346041    -28.62721855      2.09637511
3335  808        27.33750124    -28.62874379      2.09562350
3336  808        27.36424788    -28.63307912      2.09020178
3337  808        27.38591302    -28.62339324      2.08477874
3338  808        27.39267167    -28.61267513      2.08277143
3339  808        27.38872610    -28.57944950      2.09219077
3340  808        27.38004850    -28.54659263      2.11174989
3341  808        27.36918974    -28.49725409      2.13444545
3342  808        27.36074795    -28.44608351      2.14904572
3343  808        27.35892057    -28.39331540      2.16062365
3344  808        27.35540005    -28.35390961      2.17459232
3345  808        27.35231167    -28.32421811      2.18723415
3346  808        27.35859263    -28.30458641      2.18322804
3347  808        27.36899422    -28.27857547      2.15983251
3348  808        27.37808489    -28.24328652      2.12560327
3349  808        27.38504262    -28.22514335      2.08615229
3350  808        27.39363373    -28.20320034      2.06087200
3351  808        27.39732564    -28.19771795      2.04566927
3352  808        27.40247225    -28.18804143      2.03703464
3353  808        27.41962527    -28.19708685      2.02809623
3354  808        27.44274940    -28.19091564      2.02682845
3355  808        27.47245334    -28.19326865      2.02258231
3356  808        27.50133769    -28.19575543      2.02161538
3357  808        27.51511943    -28.20066409      2.03309123
3358  808        27.51934582    -28.18339425      2.05746824
3359  808        27.51236738    -28.15850481      2.09419142
3360  808        27.50116178    -28.14212508      2.14031029
3361  808        27.49424674    -28.12553873      2.18411782
3362  808        27.49718888    -28.12413766      2.22767487
3363  808        27.50722139    -28.12962978      2.27691982
3364  808        27.51983993    -28.15660285      2.33095464
3365  808        27.53860728    -28.18267603      2.38288945
3366  808        27.56024421    -28.22243504      2.42527706
3367  808        27.59179578    -28.24540818      2.45980498
3368  808        27.62695162    -28.25541540      2.47832179
3369  808        27.66946640    -28.24216907      2.49932434
3370  808        27.71335147    -28.21462114      2.53131423
3371  808        27.75750767    -28.17006673      2.58158090
3372  808        27.80466628    -28.12905553      2.63681627
3373  808        27.85676399    -28.10342055      2.68201811
3374  808        27.90676723    -28.09278279      2.71444294
3375  808        27.94718326    -28.10432466      2.73453015
3376  808        27.98155287    -28.11806867      2.74453527
3377  808        28.00132847    -28.14999622      2.74585694
3378  808        28.01258790    -28.18478107      2.74153478
3379  808        28.02453425    -28.22577174      2.72847546
3380  808        28.04064847    -28.25956668      2.71512171
3381  808        28.06098511    -28.29018463      2.71451637
3382  808        28.07868379    -28.30588634      2.73052675
3383  808        28.09575593    -28.30999625      2.76171192
3384  808        28.11384178    -28.31520229      2.80132401
3385  808        28.12841477    -28.30990384      2.83945627
3386  808        28.13490300    -28.29665550      2.87818852
