4428  844         9.38056924     -0.17049151     -0.16122295
4429  844         9.38415180     -0.16762827     -0.12324746
4430  844         9.37215121     -0.14271705     -0.10072817
4431  844         9.37433299     -0.11319129     -0.08997884
4432  844         9.39514064     -0.09013564     -0.09864928
4433  844         9.42707093     -0.09249697     -0.12275158
4434  844         9.47365847     -0.12252346     -0.14389996
4435  844         9.51756297     -0.17828531     -0.15866356
4436  844         9.55740908     -0.23267733     -0.17893016
4437  844         9.58209714     -0.24995688     -0.19105216
4438  844         9.59049494     -0.21309862     -0.17537437
4439  844         9.58103909     -0.15982360     -0.14048276
4440  844         9.56376520     -0.12321593     -0.10678020
4441  844         9.53390730     -0.12805341     -0.06340326
4442  844         9.48773296     -0.17193171     -0.01251873
4443  844         9.41214297     -0.24418912      0.01337386
4444  844         9.32488830     -0.33381157     -0.00114500
4445  844         9.25091951     -0.40864747     -0.04960358
4446  844         9.18836581     -0.46700059     -0.10486741
4447  844         9.15475743     -0.50278458     -0.15884697
4448  844         9.15749729     -0.51028339     -0.20698093
4449  844         9.17864050     -0.48843999     -0.24713725
4450  844         9.20589857     -0.44946728     -0.28231091
4451  844         9.24004919     -0.38783290     -0.30110756
4452  844         9.27145965     -0.29670428     -0.32451141
4453  844         9.29674526     -0.20769564     -0.35883643
4454  844         9.27478143     -0.15874428     -0.38904227
4455  844         9.19637732     -0.17470750     -0.39999401
4456  844         9.11420760     -0.21961513     -0.41170580
4457  844         9.07873591     -0.27693428     -0.42157803
4458  844         9.07521202     -0.34706366     -0.42446094
4459  844         9.06300259     -0.40837162     -0.43016829
4460  844         9.03697840     -0.41014876     -0.45964295
4461  844         9.02247015     -0.36763790     -0.50277925
4462  844         9.03653442     -0.31387254     -0.54161250
4463  844         9.08986612     -0.28227026     -0.54807620
4464  844         9.17134783     -0.26875031     -0.52661282
4465  844         9.25578102     -0.26101305     -0.50206656
4466  844         9.33473539     -0.27201397     -0.48463638
4467  844         9.38439841     -0.30304217     -0.46536496
4468  844         9.40007982     -0.33876258     -0.40261477
4469  844         9.39590293     -0.36727476     -0.31906007
4470  844         9.40239148     -0.38372914     -0.25239070
4471  844         9.40866900     -0.38813946     -0.19214354
4472  844         9.41905814     -0.36829368     -0.13875707
4473  844         9.43280750     -0.31130974     -0.10091140
4474  844         9.45190014     -0.24961256     -0.07170722
4475  844         9.47366575     -0.20960614     -0.02866518
4476  844         9.49558150     -0.20004582      0.02625312
4477  844         9.52318239     -0.22135383      0.06440290
4478  844         9.54811867     -0.25008754      0.07458243
4479  844         9.57387685     -0.28263631      0.07112035
4480  844         9.61246318     -0.30650198      0.08531674
4481  844         9.66975218     -0.32077164      0.13657276
4482  844         9.72379798     -0.32404683      0.22300511
4483  844         9.77793557     -0.32111385      0.31578052
4484  844         9.84230504     -0.30587546      0.38376697
4485  844         9.92334493     -0.27370786      0.43198270
4486  844        10.01303328     -0.24173327      0.46060826
4487  844        10.08023386     -0.22569792      0.46738718
4488  844        10.10684061     -0.21996402      0.47217642
4489  844        10.06553303     -0.21202720      0.48055759
4490  844         9.97024795     -0.20500480      0.48161172
4491  844         9.84304875     -0.19011653      0.46784327
4492  844         9.73110141     -0.16876746      0.44546864
4493  844         9.62901407     -0.14484864      0.41058534
4494  844         9.54967667     -0.11821137      0.38772753
4495  844         9.52176604     -0.08830852      0.38223715
4496  844         9.54198199     -0.07097721      0.37612937
4497  844         9.58241493     -0.05959979      0.37763852
4498  844         9.60337802     -0.06167639      0.37166141
4499  844         9.60862910     -0.08356316      0.35698230
4500  844         9.58458465     -0.10896766      0.33536852
4501  844         9.55504537     -0.11853736      0.32542651
4502  844         9.51220008     -0.10275334      0.31086990
4503  844         9.45830945     -0.08934332      0.26637892
4504  844         9.40079749     -0.08545400      0.19640888
4505  844         9.34966631     -0.09448070      0.12553752
4506  844         9.29509364     -0.10479237      0.05952789
4507  844         9.24996334     -0.09707950     -0.00787726
4508  844         9.21676729     -0.08758479     -0.06767952
4509  844         9.20508072     -0.08959195     -0.11722948
4510  844         9.21018808     -0.09209160     -0.15733820
4511  844         9.21588063     -0.08214054     -0.18927393
4512  844         9.19897548     -0.06231355     -0.19945479
4513  844         9.14697650     -0.04921487     -0.19316481
4514  844         9.08057882     -0.06578858     -0.17896917
4515  844         9.01388289     -0.10034047     -0.15571325
4516  844         8.95520570     -0.10359480     -0.12526998
4517  844         8.92360577     -0.07352003     -0.07833683
4518  844         8.92106364     -0.02230537     -0.00741137
4519  844         8.92930342      0.03899833      0.07246774
4520  844         8.92539062      0.11237849      0.15411117
4521  844         8.92381569      0.19673145      0.23545549
4522  844         8.93196955      0.26529175      0.30729664
4523  844         8.91737326      0.29631043      0.34776983
4524  844         8.89362076      0.28579821      0.37858111
4525  844         8.87401855      0.25264119      0.40284138
4526  844         8.82986542      0.20941415      0.41513352
4527  844         8.77014038      0.16475960      0.41972758
4528  844         8.72604269      0.13001594      0.41564787
4529  844         8.72112053      0.11431458      0.40798628
4530  844         8.75687701      0.11240417      0.39708675
4531  844         8.82395020      0.11632397      0.38959907
4532  844         8.90391814      0.12245888      0.40435797
4533  844         8.97621375      0.12182004      0.42468606
4534  844         9.03594248      0.12324882      0.43869672
4535  844         9.08787465      0.14994319      0.44759515
4536  844         9.13529514      0.20337810      0.44478640
4537  844         9.15927691      0.26970774      0.41198690
4538  844         9.15910063      0.33624956      0.33631640
4539  844         9.14751274      0.38982866      0.24093213
4540  844         9.11035775      0.44045011      0.15628785
4541  844         9.04009344      0.48679044      0.08847117
4542  844         8.96088283      0.50786827      0.01931278
4543  844         8.88998879      0.51265199     -0.03999546
4544  844         8.81839176      0.52391348     -0.07217073
4545  844         8.77143089      0.54499046     -0.08472190
4546  844         8.75759634      0.54192283     -0.11199285
4547  844         8.76069996      0.53987568     -0.15601659
4548  844         8.75276845      0.56177489     -0.18362731
4549  844         8.74463225      0.61900472     -0.17769209
4550  844         8.73510217      0.67921854     -0.16422280
4551  844         8.70494197      0.73608848     -0.17060836
4552  844         8.65620352      0.76388483     -0.18694577
4553  844         8.58922671      0.73933869     -0.18602079
4554  844         8.52911268      0.69789754     -0.15428021
4555  844         8.46275215      0.65535858     -0.11967520
4556  844         8.42567812      0.62720491     -0.10045488
4557  844         8.39937857      0.60819442     -0.09285203
4558  844         8.38286095      0.61929827     -0.08637083
4559  844         8.36152426      0.64242323     -0.05758341
4560  844         8.35154709      0.66531330      0.00011177
4561  844         8.35395113      0.68817682      0.05907148
4562  844         8.37659272      0.68276781      0.07792479
4563  844         8.42488117      0.64522544      0.05424464
4564  844         8.49063609      0.61257384      0.02831643
4565  844         8.55536730      0.61720684      0.01940863
4566  844         8.60425147      0.65409204      0.01373196
4567  844         8.63248263      0.69582050      0.02245377
4568  844         8.63162469      0.71547500      0.03641110
4569  844         8.63790778      0.72953950      0.06683416
4570  844         8.63688025      0.75221197      0.10633556
4571  844         8.61877081      0.78167146      0.12973914
4572  844         8.59127899      0.79806507      0.13713060
4573  844         8.59623872      0.79330310      0.15545061
4574  844         8.62195473      0.77952779      0.18606036
4575  844         8.62583355      0.78631365      0.22300620
4576  844         8.58644914      0.82131242      0.25873584
4577  844         8.53167340      0.85814450      0.29365961
4578  844         8.48262132      0.85742000      0.31839832
4579  844         8.42689185      0.81529226      0.31444056
4580  844         8.36228183      0.75998210      0.28013895
4581  844         8.28503092      0.71286066      0.22610709
4582  844         8.19852765      0.67830482      0.16146006
4583  844         8.10220496      0.64702274      0.09172122
4584  844         8.02566585      0.60986905      0.04864381
4585  844         7.98645503      0.57271189      0.05894655
