4820  694        -7.31951143      6.92742467      2.25832850
4821  694        -7.32072377      6.90446539      2.24151160
4822  694        -7.34297902      6.90365333      2.19924234
4823  694        -7.38208043      6.91718860      2.13061503
4824  694        -7.40457665      6.89963072      2.07807622
4825  694        -7.40448607      6.85483007      2.04768774
4826  694        -7.40527289      6.81988317      2.01987839
4827  694        -7.40207846      6.81976502      1.98096827
4828  694        -7.41154034      6.82766602      1.94953940
4829  694        -7.40995342      6.81326829      1.94863747
4830  694        -7.38376240      6.79187490      1.96265408
4831  694        -7.35282703      6.77978515      1.96744795
4832  694        -7.33585870      6.79554571      1.96645684
4833  694        -7.32986817      6.81391665      1.97083126
4834  694        -7.31359152      6.82515162      1.97454417
4835  694        -7.30031458      6.80977394      1.97604969
4836  694        -7.29256724      6.76856959      1.97267268
4837  694        -7.30138243      6.71865041      1.96546941
4838  694        -7.32608089      6.67129108      1.93994016
4839  694        -7.34900796      6.64607245      1.89417872
4840  694        -7.35634849      6.64305037      1.86727861
4841  694        -7.33714148      6.66231844      1.87921928
4842  694        -7.30720642      6.70435590      1.90956443
4843  694        -7.27794576      6.77286540      1.92639889
4844  694        -7.25222678      6.82148550      1.93361907
4845  694        -7.23149431      6.82374249      1.94952899
4846  694        -7.21222850      6.77806237      1.97838126
4847  694        -7.20291293      6.71348518      2.00653861
4848  694        -7.21343293      6.65905543      2.02834493
4849  694        -7.24633529      6.62154847      2.04726076
4850  694        -7.27607537      6.61976071      2.05650845
4851  694        -7.29107206      6.66200615      2.06045930
4852  694        -7.29215170      6.74207611      2.07003424
4853  694        -7.29118698      6.79782674      2.07566495
4854  694        -7.30710389      6.79249818      2.08614038
4855  694        -7.35752225      6.74669092      2.10744649
4856  694        -7.42911791      6.70492698      2.12457605
4857  694        -7.48759308      6.68464752      2.11923150
4858  694        -7.52058375      6.68148167      2.10881124
4859  694        -7.52999375      6.68372309      2.11341458
4860  694        -7.52732160      6.67538436      2.13307375
4861  694        -7.49509084      6.65942582      2.14802604
4862  694        -7.43377583      6.63752305      2.15699059
4863  694        -7.36923431      6.62630387      2.16792494
4864  694        -7.32051009      6.61259339      2.18555621
4865  694        -7.29939970      6.58757378      2.20191114
4866  694        -7.30241295      6.54242118      2.22908470
4867  694        -7.31792117      6.49671838      2.26671317
4868  694        -7.31106844      6.46127145      2.30115538
4869  694        -7.27526851      6.43772855      2.34314906
4870  694        -7.19638322      6.42142200      2.40369506
4871  694        -7.09528112      6.42117751      2.47695686
4872  694        -7.00356368      6.43499890      2.54735884
4873  694        -6.93880659      6.46323929      2.59646543
4874  694        -6.89344654      6.49656327      2.62502235
4875  694        -6.87202084      6.51645782      2.63549225
4876  694        -6.88455754      6.51842182      2.62418373
4877  694        -6.91415592      6.50552676      2.58646301
4878  694        -6.94200008      6.48501815      2.52686315
4879  694        -6.93970057      6.46462512      2.45883182
4880  694        -6.91151581      6.45197712      2.41408962
4881  694        -6.87211883      6.43469555      2.41397828
4882  694        -6.82736132      6.41423756      2.44965988
4883  694        -6.77069168      6.39372361      2.48161657
4884  694        -6.72729719      6.38338310      2.47648212
4885  694        -6.71423416      6.37389296      2.44173249
4886  694        -6.73229443      6.35939943      2.37194752
4887  694        -6.77807410      6.34030450      2.28021198
4888  694        -6.81300135      6.32076335      2.20200332
4889  694        -6.80711148      6.29988843      2.15757064
4890  694        -6.76536854      6.25937974      2.15681387
4891  694        -6.71758734      6.20140760      2.18996545
4892  694        -6.69149852      6.14807721      2.22154928
4893  694        -6.69458807      6.13869346      2.24153279
4894  694        -6.73175727      6.16062622      2.23434926
4895  694        -6.79928005      6.16609434      2.22336243
4896  694        -6.87880191      6.12952126      2.21905018
4897  694        -6.96688488      6.07187437      2.22601779
4898  694        -7.04781384      6.01781139      2.23444408
4899  694        -7.11425617      5.96270679      2.25510627
4900  694        -7.14289834      5.90548750      2.30297177
4901  694        -7.13700660      5.85414018      2.36294011
4902  694        -7.13528598      5.82417668      2.40389795
4903  697        -8.46609653      4.50472196      0.67493870
4904  697        -8.46280710      4.47822290      0.70222274
4905  697        -8.46231418      4.43573979      0.71838673
4906  697        -8.49739836      4.35577064      0.68860444
4907  697        -8.53485576      4.25510729      0.62669782
4908  697        -8.54277535      4.16818483      0.55681339
4909  697        -8.50523752      4.10572216      0.50078502
4910  697        -8.44341984      4.06741971      0.45661094
4911  697        -8.37540976      4.04297821      0.42231615
4912  697        -8.33514851      4.02082159      0.39836955
4913  697        -8.33424252      4.00857336      0.38472153
4914  697        -8.36537783      4.01151512      0.37836942
4915  697        -8.42039795      4.02535770      0.37303852
4916  697        -8.50531907      4.04923663      0.35503854
4917  697        -8.60113880      4.09829317      0.33061156
4918  697        -8.68792036      4.17306839      0.30284122
4919  697        -8.75281173      4.26462671      0.27798479
4920  697        -8.78775345      4.36491402      0.26174861
4921  697        -8.81934122      4.45163860      0.27039288
4922  697        -8.86048232      4.52794569      0.31405166
4923  697        -8.91464583      4.58958569      0.38683249
4924  697        -8.95095009      4.62586497      0.46819721
4925  697        -8.96654286      4.63208886      0.52689394
4926  697        -8.95942954      4.61118311      0.55482369
4927  697        -8.93528070      4.58426617      0.55709327
4928  697        -8.88871083      4.55934722      0.54598563
4929  697        -8.82084689      4.54280835      0.52660118
4930  697        -8.76038856      4.53711082      0.53177346
4931  697        -8.72150967      4.55458045      0.58502725
4932  697        -8.71873594      4.57262536      0.67322137
4933  697        -8.73402964      4.58626696      0.74264082
4934  697        -8.74083350      4.59456163      0.75833385
4935  697        -8.72002015      4.60334764      0.72609010
4936  697        -8.66897858      4.60361251      0.68012773
4937  697        -8.61090490      4.58512938      0.67016543
4938  697        -8.56179368      4.55623573      0.68628334
4939  697        -8.54228730      4.51690810      0.70233523
4940  697        -8.52712071      4.46189637      0.69229094
4941  697        -8.51785895      4.39811508      0.68308999
4942  697        -8.48985253      4.33894828      0.69824380
4943  697        -8.44105336      4.30445532      0.73918593
4944  697        -8.37304699      4.29279030      0.78753674
4945  697        -8.29188050      4.28513969      0.82004555
4946  697        -8.21250420      4.27154448      0.83047886
4947  697        -8.14100000      4.25750556      0.83401687
4948  697        -8.11256141      4.25487024      0.86547006
4949  697        -8.11172737      4.26499213      0.92666060
4950  697        -8.13027990      4.28801176      1.00062114
4951  697        -8.12530861      4.31467090      1.07517788
4952  697        -8.09587417      4.33333206      1.12615428
4953  697        -8.03577188      4.35049948      1.13421492
4954  697        -7.96852774      4.37396326      1.12777293
4955  697        -7.91862906      4.39732913      1.14085380
4956  697        -7.90037408      4.41611517      1.17256335
4957  697        -7.91214610      4.43211785      1.20061969
4958  697        -7.91069083      4.45611101      1.19135389
4959  697        -7.88992306      4.47568405      1.13576708
4960  697        -7.87334401      4.48195910      1.05685235
4961  697        -7.88575189      4.50089761      1.00501598
4962  697        -7.88825033      4.53847366      1.00888843
4963  697        -7.87669918      4.59348239      1.05984480
4964  697        -7.86964110      4.65532709      1.13132982
4965  697        -7.86009066      4.71386264      1.19692880
4966  697        -7.83901318      4.76219942      1.24162343
4967  697        -7.80432276      4.82509331      1.28094430
4968  697        -7.77635947      4.90808944      1.32084772
4969  697        -7.75824510      4.98703244      1.33466822
4970  697        -7.74975074      5.05426352      1.34868838
4971  697        -7.73115622      5.10250875      1.35673762
4972  697        -7.71932119      5.15091194      1.34664486
4973  697        -7.71982761      5.21091558      1.29843853
4974  697        -7.74128576      5.27430741      1.23272842
