4174  838        -6.50679563      2.70772228      0.91318863
4175  838        -6.51694005      2.76099244      0.90815326
4176  838        -6.57783135      2.79936867      0.92042340
4177  838        -6.66269317      2.82610564      0.94698361
4178  838        -6.72135860      2.84190292      0.97217727
4179  838        -6.73181746      2.85227796      1.00249006
4180  838        -6.70928875      2.83765566      1.02463324
4181  838        -6.70355853      2.79799148      1.04019343
4182  838        -6.73760475      2.75216336      1.04173636
4183  838        -6.77859890      2.73439156      1.03015242
4184  838        -6.79147011      2.74392809      1.02733202
4185  838        -6.78167958      2.74872682      1.03038736
4186  838        -6.78720459      2.71770410      1.02124141
4187  838        -6.83542150      2.67513093      0.99874812
4188  838        -6.89645535      2.65002041      0.99772059
4189  838        -6.94333306      2.64268189      1.01587634
4190  838        -6.98927223      2.64176402      1.03398123
4191  838        -7.03910519      2.66046854      1.02223937
4192  838        -7.10050930      2.69272354      1.00135971
4193  838        -7.16034454      2.70346965      0.99877748
4194  838        -7.21820747      2.70878708      1.01008435
4195  838        -7.28120951      2.72200018      1.01565851
4196  838        -7.32483945      2.71586040      0.99388544
4197  838        -7.36479333      2.67876362      0.97171716
4198  838        -7.39312071      2.63635512      0.95606901
4199  838        -7.43399685      2.61814073      0.94606340
4200  838        -7.49318535      2.62455752      0.92967409
4201  838        -7.55374838      2.64360042      0.90396803
4202  838        -7.62913946      2.65473229      0.89066159
4203  838        -7.69936883      2.63582912      0.86646791
4204  838        -7.75014650      2.60489481      0.83358499
4205  838        -7.76422812      2.57071589      0.81333075
4206  838        -7.75094749      2.55244165      0.79414641
4207  838        -7.69731860      2.52811234      0.72520173
4208  838        -7.62520897      2.50305046      0.62155135
4209  838        -7.57245734      2.51369922      0.53389363
4210  838        -7.58677635      2.56226420      0.50123039
4211  838        -7.65056144      2.58745918      0.48034578
4212  838        -7.73053053      2.55709623      0.44872792
4213  838        -7.79339534      2.50162908      0.40858126
4214  838        -7.81793810      2.44667366      0.35849006
4215  838        -7.79444073      2.39926468      0.29676291
4216  838        -7.72598664      2.38908289      0.21950166
4217  838        -7.66630494      2.43135782      0.15876153
4218  838        -7.61730496      2.48059490      0.11239225
4219  838        -7.58314675      2.50543936      0.06893358
4220  838        -7.56400642      2.51412455      0.06399954
4221  838        -7.56175893      2.52299333      0.09437078
4222  838        -7.54334014      2.51887034      0.12975196
4223  838        -7.47973939      2.49607724      0.14246577
4224  838        -7.38657766      2.45860842      0.10937561
4225  838        -7.33628677      2.46764301      0.05541380
4226  838        -7.33782879      2.54240500      0.02708078
4227  838        -7.34487775      2.60399239      0.00918816
4228  838        -7.35055539      2.62593636     -0.02334702
4229  838        -7.34199171      2.61680138     -0.05873956
4230  838        -7.33391658      2.59052988     -0.06352856
4231  838        -7.31807287      2.54813797     -0.03477883
4232  838        -7.30543004      2.50137882      0.00743872
4233  838        -7.29295618      2.46888001      0.05752371
4234  691        -9.05505735      1.18645556      1.11425036
4235  691        -9.02109702      1.10611679      1.14261303
4236  691        -9.02009419      1.03720935      1.21625728
4237  691        -9.05279660      1.02184607      1.27647393
4238  691        -9.08728504      1.01775895      1.34074180
4239  691        -9.08815024      1.05595632      1.38678930
4240  691        -9.05921325      1.11817919      1.40874701
4241  691        -9.05036247      1.15703350      1.39156988
4242  691        -9.07853757      1.15107011      1.37844898
4243  691        -9.12276962      1.13090274      1.40355015
4244  691        -9.15058150      1.09731660      1.45825246
4245  691        -9.15378534      1.02824686      1.51543734
4246  691        -9.14735326      0.92681814      1.53319400
4247  691        -9.12031260      0.82332565      1.50473714
4248  691        -9.08899792      0.77017176      1.46137588
4249  691        -9.06095697      0.78341461      1.47657188
4250  691        -9.05380762      0.80021399      1.54878703
4251  691        -9.04632277      0.78774232      1.61070365
4252  691        -9.05259140      0.76993772      1.63357531
4253  691        -9.08490240      0.74919975      1.63699199
4254  691        -9.10541672      0.70419774      1.64715717
4255  691        -9.09182879      0.63636148      1.68060033
4256  691        -9.07272962      0.54445902      1.74114804
4257  691        -9.05676371      0.45989831      1.77509160
4258  691        -9.02479545      0.42749286      1.74726071
4259  691        -8.97418047      0.46850700      1.70737377
4260  691        -8.92985600      0.52764113      1.71326351
4261  691        -8.89395506      0.58136392      1.77104926
4262  691        -8.86829206      0.62539400      1.83341512
4263  691        -8.84806645      0.65330052      1.86051990
4264  691        -8.82125901      0.65256778      1.85078325
4265  691        -8.77883309      0.61976379      1.82751645
4266  691        -8.73580105      0.58642399      1.80578397
4267  691        -8.69208600      0.57582814      1.81028067
4268  691        -8.64972287      0.58773636      1.85354373
4269  691        -8.61020099      0.59593002      1.89986534
4270  691        -8.55731814      0.58106455      1.90247199
4271  691        -8.47551615      0.52514275      1.87413877
4272  691        -8.39085371      0.44465830      1.85435022
4273  691        -8.33398782      0.39982736      1.84896030
4274  691        -8.29924250      0.40453159      1.83702638
4275  691        -8.27076885      0.40674831      1.82682091
4276  691        -8.22473257      0.36092083      1.84469290
4277  691        -8.18605605      0.29031384      1.86083511
4278  691        -8.16758601      0.26037401      1.85277562
4279  691        -8.14041152      0.28460317      1.82629433
4280  691        -8.10554928      0.31779786      1.79599674
4281  691        -8.10503854      0.35600745      1.76312749
4282  691        -8.12064505      0.37046285      1.72559968
4283  691        -8.11315105      0.34920797      1.67804339
4284  691        -8.10266622      0.29865721      1.63259677
4285  691        -8.10247231      0.26020382      1.59000644
4286  691        -8.11997446      0.22992849      1.56490346
4287  691        -8.13241535      0.19902092      1.53455021
4288  691        -8.14683360      0.16704706      1.48861057
4289  691        -8.15970454      0.13767877      1.42984723
4290  691        -8.16994711      0.10478802      1.37193296
4291  691        -8.18137799      0.06093255      1.32479498
4292  691        -8.19598130      0.01662358      1.26232018
4293  691        -8.21605886     -0.02057716      1.16532852
4294  691        -8.25096014     -0.04839645      1.06135156
4295  691        -8.31336092     -0.09179144      0.98099678
4296  691        -8.37757766     -0.15197986      0.90505147
4297  691        -8.43846466     -0.21249431      0.80567856
4298  691        -8.49610273     -0.25397152      0.69968137
4299  691        -8.53661005     -0.29830909      0.59738782
4300  691        -8.53805713     -0.35129583      0.52391267
4301  691        -8.49860633     -0.40912875      0.48553793
4302  691        -8.43751598     -0.46908014      0.45675797
4303  691        -8.36200490     -0.52024240      0.41280841
4304  691        -8.27435101     -0.54363684      0.34539203
4305  691        -8.19059890     -0.55508631      0.28708303
4306  691        -8.13103707     -0.58876217      0.23826091
4307  691        -8.08424415     -0.64720478      0.20510855
4308  691        -8.03542368     -0.70902112      0.18064579
4309  691        -7.98940149     -0.75772530      0.14459374
4310  691        -7.92957323     -0.78544723      0.09804843
4311  691        -7.86237523     -0.79213827      0.06958938
4312  691        -7.79224435     -0.80483665      0.06754786
4313  691        -7.71416523     -0.81082579      0.06532994
4314  691        -7.63264304     -0.79364840      0.05599354
4315  691        -7.57789421     -0.74364266      0.03730186
4316  691        -7.56359957     -0.69270358      0.03011255
4317  691        -7.56211200     -0.65683925      0.03735381
4318  691        -7.57557473     -0.65302926      0.05927340
4319  691        -7.59963104     -0.66911521      0.07419849
4320  691        -7.60449968     -0.66600088      0.09819380
4321  691        -7.57848833     -0.63255421      0.13732253
4322  691        -7.54138380     -0.58541683      0.16314847
4323  691        -7.52035801     -0.54640385      0.17919568
4324  691        -7.51051317     -0.51671819      0.18623025
4325  691        -7.50823858     -0.51101413      0.18877490
4326  691        -7.48408290     -0.51936903      0.16724802
4327  691        -7.43104864     -0.53631161      0.12143178
4328  691        -7.34680157     -0.56006506      0.05321278
4329  691        -7.24449052     -0.59183487     -0.00318603
4330  691        -7.11959168     -0.62604370     -0.03397140
4331  691        -6.99484055     -0.67125931     -0.06575517
