4800  712        -6.21203466     -9.12604373      2.90926283
4801  712        -6.20617066     -9.17666409      2.87488255
4802  712        -6.21642919     -9.23082444      2.86383194
4803  712        -6.21140982     -9.26745815      2.84547058
4804  712        -6.17798069     -9.28041396      2.79697530
4805  712        -6.14475087     -9.30218440      2.73563159
4806  712        -6.09840081     -9.35427107      2.70990439
4807  712        -6.04764651     -9.40781665      2.73558390
4808  712        -6.02202520     -9.43073920      2.78503372
4809  712        -6.00835793     -9.42079091      2.81732862
4810  712        -5.96740823     -9.39874350      2.83967420
4811  712        -5.88952167     -9.38721860      2.85891262
4812  712        -5.84525347     -9.39985815      2.91125176
4813  712        -5.85727773     -9.43850538      2.98503954
4814  712        -5.90736563     -9.48678038      3.05313025
4815  712        -5.96925971     -9.51019070      3.10875940
4816  712        -6.02324295     -9.50500525      3.15176091
4817  712        -6.04313035     -9.50389611      3.19872498
4818  712        -6.04077134     -9.52270501      3.25455820
4819  712        -6.03448668     -9.55166811      3.31367892
4820  712        -6.02635574     -9.57598963      3.36913931
4821  712        -5.99755346     -9.60462363      3.42303319
4822  712        -5.95388337     -9.63340583      3.47547067
4823  712        -5.91063711     -9.65950295      3.49904007
4824  712        -5.87479142     -9.66884795      3.48690435
4825  712        -5.88548250     -9.66341364      3.47166654
4826  712        -5.95889862     -9.66782658      3.50313526
4827  712        -6.04295513     -9.68900616      3.55739397
4828  712        -6.08709285     -9.71402427      3.61352452
4829  712        -6.09169142     -9.73274603      3.64576874
4830  712        -6.07109023     -9.75817193      3.66497059
4831  712        -6.03785515     -9.77237495      3.68736245
4832  712        -5.99532095     -9.79971456      3.73421059
4833  712        -5.94827040     -9.82371068      3.77202619
4834  712        -5.90474830     -9.86414762      3.78776895
4835  712        -5.85449248     -9.89287680      3.79211930
4836  712        -5.79740513     -9.89196172      3.78793742
4837  712        -5.74176505     -9.87831618      3.78641933
4838  712        -5.69106245     -9.86917662      3.79131658
4839  712        -5.67893576     -9.86487605      3.81705332
4840  712        -5.72144057     -9.84235521      3.85113033
4841  712        -5.77805688     -9.83398456      3.87231301
4842  712        -5.80390599     -9.85255646      3.86723786
4843  712        -5.79513072     -9.89486944      3.82142539
4844  712        -5.76325833     -9.91751701      3.75242215
4845  712        -5.73023637     -9.89819112      3.67872482
4846  712        -5.72127161     -9.85113907      3.62497300
4847  712        -5.71527952     -9.83150210      3.59539703
4848  712        -5.67454792     -9.87159791      3.58756236
4849  712        -5.60329580     -9.92356392      3.58149779
4850  712        -5.55130454     -9.90886969      3.57341274
4851  712        -5.52859445     -9.82520521      3.57749658
4852  712        -5.50097941     -9.72962504      3.57531769
4853  712        -5.45791547     -9.66717793      3.56874246
4854  712        -5.43275487     -9.64683697      3.58197857
4855  712        -5.43396349     -9.65592055      3.63042945
4856  712        -5.44837570     -9.67173663      3.67373354
4857  712        -5.44877326     -9.67894788      3.67724921
4858  712        -5.42048766     -9.68495553      3.64443068
4859  712        -5.38841178     -9.68090226      3.59870988
4860  712        -5.36969192     -9.67073348      3.53869858
4861  712        -5.36189263     -9.65494528      3.47390647
4862  712        -5.36085201     -9.63176570      3.43239957
4863  712        -5.36152205     -9.61084183      3.41936506
4864  712        -5.34296629     -9.60177765      3.42622169
4865  712        -5.32526981     -9.64232288      3.44330924
4866  712        -5.32951910     -9.71702004      3.47586595
4867  712        -5.32745263     -9.79366445      3.52023209
4868  712        -5.30459515     -9.84560113      3.55478883
4869  712        -5.24872808     -9.87629030      3.55876383
4870  712        -5.17101627     -9.89518469      3.53993442
4871  712        -5.08897178     -9.90998580      3.51555150
4872  712        -5.02682451     -9.92868474      3.50968988
4873  712        -4.98560452     -9.94907044      3.52544453
4874  712        -4.95650321     -9.98381824      3.55104769
4875  712        -4.93709609    -10.03242838      3.58854130
4876  712        -4.93430741    -10.09143991      3.62731607
4877  712        -4.94919545    -10.14902154      3.66039656
4878  712        -4.95695109    -10.19204956      3.69510040
4879  712        -4.94670716    -10.19581683      3.73789943
4880  712        -4.94986849    -10.16386755      3.76851667
4881  712        -4.96657947    -10.09782688      3.78705247
4882  712        -4.96399114    -10.03385336      3.79139432
4883  712        -4.94973527    -10.00041644      3.80952465
4884  712        -4.95395039     -9.99753929      3.83632439
4885  712        -4.99285708    -10.02089967      3.86098231
4886  712        -5.05094451    -10.07288996      3.88469756
4887  712        -5.11603854    -10.12643835      3.90167354
4888  712        -5.16772328    -10.15163010      3.90853312
4889  712        -5.18282737    -10.15358333      3.93104067
4890  712        -5.17372715    -10.14123924      3.97590421
4891  712        -5.16121584    -10.14043561      4.01492281
4892  712        -5.17892144    -10.12919023      4.04542444
4893  712        -5.22147709    -10.11157051      4.05864362
4894  712        -5.26656685    -10.11141818      4.05330473
4895  712        -5.29378020    -10.15846206      4.04013085
4896  712        -5.31310516    -10.23603476      4.01210616
4897  712        -5.32399265    -10.31968758      3.96104260
4898  712        -5.30992644    -10.39774489      3.90428090
4899  712        -5.28448205    -10.46681051      3.87237949
4900  712        -5.27339814    -10.53762510      3.86042202
4901  712        -5.29404115    -10.58395152      3.84325128
4902  712        -5.31800219    -10.59424186      3.80641532
4903  712        -5.30611758    -10.57438835      3.75177330
4904  712        -5.27962616    -10.53669226      3.70365174
4905  712        -5.26451638    -10.50387135      3.67481309
4906  712        -5.24979092    -10.49202597      3.65559914
4907  712        -5.22460391    -10.51020091      3.62957768
4908  712        -5.20364633    -10.55613592      3.63409077
4909  712        -5.19200389    -10.60269638      3.68149197
4910  712        -5.16161842    -10.62861265      3.74669416
4911  712        -5.10613510    -10.64029929      3.79681943
4912  712        -5.04752195    -10.65209906      3.82210438
4913  712        -4.99090482    -10.65820393      3.83682256
4914  712        -4.94321713    -10.67386619      3.83688907
4915  712        -4.93558018    -10.71612873      3.81501470
4916  712        -4.94708422    -10.76257185      3.78153869
4917  712        -4.96038617    -10.79625286      3.75543102
4918  712        -4.97467864    -10.80323311      3.74516531
4919  712        -5.00255422    -10.77257537      3.74819778
4920  712        -5.03705755    -10.70584133      3.75290253
4921  712        -5.05966672    -10.63026985      3.77004563
4922  712        -5.09074758    -10.58202185      3.81373395
4923  712        -5.13910103    -10.55069349      3.85914508
4924  712        -5.18088827    -10.49979670      3.88345483
4925  712        -5.18721963    -10.44095018      3.87557117
4926  712        -5.17141972    -10.40939191      3.86465187
4927  712        -5.14995226    -10.40865661      3.87239925
4928  712        -5.12657637    -10.42466535      3.89216649
4929  712        -5.11193809    -10.42423230      3.91677881
4930  712        -5.11883976    -10.39913307      3.95596304
4931  712        -5.14308431    -10.35973078      4.01719867
4932  712        -5.14024359    -10.29785117      4.05972491
4933  712        -5.08426523    -10.20655430      4.07572435
4934  712        -5.00598139    -10.11495627      4.11498440
4935  712        -4.93828874    -10.06208858      4.17943615
4936  712        -4.89604357    -10.03224282      4.22734631
4937  712        -4.87380108    -10.01041110      4.24549583
4938  712        -4.87644506     -9.99689849      4.26202314
4939  712        -4.89314420    -10.00020575      4.28495712
4940  712        -4.92206669    -10.00746818      4.31993831
4941  712        -4.95396246    -10.00388774      4.36304548
4942  712        -4.98105530     -9.98595068      4.41690607
4943  712        -4.96744212     -9.94507972      4.44774730
4944  712        -4.91108525     -9.90002355      4.45021089
4945  712        -4.84129920     -9.86644272      4.46121450
4946  712        -4.77145971     -9.86030281      4.49171947
4947  712        -4.69835341     -9.86335514      4.52032287
4948  712        -4.65183544     -9.86108118      4.53247019
4949  712        -4.66287977     -9.83588996      4.50614433
4950  712        -4.69526623     -9.79843852      4.43514397
4951  712        -4.70811593     -9.77030316      4.36485342
4952  712        -4.68254290     -9.74930871      4.31616201
4953  712        -4.64588782     -9.74514049      4.28578380
4954  712        -4.60240132     -9.75257273      4.25803336
4955  712        -4.55055218     -9.76604911      4.25889844
4956  712        -4.50194939     -9.77618392      4.27355809
4957  712        -4.46363323     -9.78111810      4.27824955
4958  712        -4.45988330     -9.77295455      4.25849219
4959  712        -4.48631450     -9.76709269      4.20719301
4960  712        -4.51784974     -9.76415630      4.16691930
4961  712        -4.54459220     -9.76537789      4.14165419
4962  712        -4.56301544     -9.78425953      4.13695651
4963  712        -4.57331959     -9.79446301      4.12787364
4964  712        -4.60588074     -9.79455376      4.10829709
4965  712        -4.66007952     -9.80684445      4.08182959
4966  712        -4.72315942     -9.81879560      4.06364635
4967  712        -4.76026786     -9.81295135      4.02888623
4968  712        -4.80427677     -9.81257261      3.97981741
4969  712        -4.86365990     -9.81088041      3.92120323
4970  712        -4.91543602     -9.80458510      3.86592444
4971  712        -4.95795427     -9.79232649      3.82304926
4972  712        -4.96417637     -9.77996246      3.78891557
4973  712        -4.91809322     -9.76004125      3.79519884
4974  712        -4.86196523     -9.73354829      3.81628931
4975  712        -4.89156632     -9.70121391      3.82322285
4976  712        -4.99666160     -9.67898264      3.80818613
4977  712        -5.10505134     -9.65592370      3.80663587
