4406  841        22.92326661      4.69344816      3.55335702
4407  841        22.98156555      4.73246326      3.54563237
4408  841        23.02017707      4.74771407      3.54588559
4409  841        23.05311113      4.74331735      3.56656645
4410  841        23.10282232      4.74586544      3.59984663
4411  841        23.18108496      4.78061736      3.64511297
4412  841        23.27668406      4.82787897      3.68560957
4413  841        23.35178759      4.87997263      3.72117302
4414  841        23.39026221      4.92795224      3.74339835
4415  841        23.41382068      4.94866732      3.74434427
4416  841        23.46238057      4.95592877      3.73659343
4417  841        23.52392761      4.95913211      3.75506308
4418  841        23.58486585      4.96658740      3.80014540
4419  841        23.63202007      4.98084682      3.83242134
4420  841        23.67737806      4.99527645      3.84511487
4421  841        23.72400043      5.02080573      3.85977859
4422  841        23.78730765      5.04897577      3.89407122
4423  841        23.87109618      5.06642938      3.94110544
4424  841        23.94928329      5.05941418      3.98649330
4425  841        23.99820562      5.01690513      4.00769845
4426  841        24.04359581      4.95502560      4.01364087
4427  841        24.06485441      4.91189448      4.04005570
4428  841        24.06301937      4.90955982      4.11898921
4429  841        24.07414075      4.91598413      4.23309794
4430  841        24.10236745      4.93640967      4.33693478
4431  841        24.13266634      4.98719136      4.41890652
4432  841        24.16592205      5.03867360      4.50503075
4433  841        24.22184486      5.08073160      4.59575730
4434  841        24.27386585      5.11465838      4.67461161
4435  841        24.30029262      5.16049719      4.73354998
4436  841        24.28496698      5.22319083      4.80130850
4437  841        24.27384028      5.29770566      4.87252969
4438  841        24.27856135      5.35085392      4.90958963
4439  841        24.27773071      5.39385469      4.90217095
4440  841        24.27005406      5.43064152      4.84313099
4441  841        24.30330395      5.44807899      4.75465327
4442  841        24.36959064      5.47044684      4.67555769
4443  841        24.41927829      5.48893811      4.64843367
4444  841        24.43691483      5.48669357      4.66952033
4445  841        24.44164910      5.45947029      4.68748523
4446  841        24.46099095      5.42624120      4.70716406
4447  841        24.48906263      5.41486877      4.74059071
4448  841        24.50786679      5.41893215      4.77421444
4449  841        24.50557815      5.42835686      4.80123816
4450  841        24.49050786      5.42861202      4.82394309
4451  841        24.46545111      5.40400349      4.81667021
4452  841        24.42491654      5.35214648      4.79525552
4453  841        24.36111268      5.30262911      4.78549377
4454  841        24.27216693      5.27032821      4.80545164
4455  841        24.20174162      5.24406084      4.81815121
4456  841        24.16950222      5.23008094      4.84096881
4457  841        24.17380163      5.23130006      4.85448259
4458  841        24.18348368      5.23786695      4.84069527
4459  841        24.18790713      5.21524152      4.80917133
4460  841        24.20638975      5.15388439      4.74706238
4461  841        24.24125574      5.08357579      4.65234618
4462  841        24.28522615      5.03168646      4.55889451
4463  841        24.31485805      5.01021964      4.48934946
4464  841        24.32372267      5.00260567      4.45331998
4465  841        24.29866258      5.00753434      4.45666649
4466  841        24.26084962      5.01317214      4.47689308
4467  841        24.22857074      5.02987794      4.49577664
4468  841        24.21187188      5.05806459      4.49922454
4469  841        24.20828323      5.06318547      4.48307575
4470  841        24.22908483      5.02821050      4.44228697
4471  841        24.27112706      4.96947600      4.38090808
4472  841        24.33349208      4.92390004      4.30665341
4473  841        24.40732856      4.89709078      4.22136304
4474  841        24.45412299      4.92055017      4.15042939
4475  841        24.44372243      4.97737430      4.08625226
4476  841        24.37537973      5.03827431      4.02482380
4477  841        24.26808304      5.08429887      3.96698756
4478  841        24.15814101      5.11493238      3.92071841
4479  841        24.07529809      5.15802342      3.88038887
4480  841        24.01993331      5.21198841      3.82848786
4481  841        23.98270578      5.24440719      3.76300198
4482  841        23.96269482      5.24824923      3.68363977
4483  841        23.96864434      5.26505700      3.59790541
4484  841        23.99881273      5.28325879      3.49060718
4485  841        24.02355170      5.31095545      3.38988218
4486  841        24.03472217      5.35817867      3.31897924
4487  841        24.03121200      5.39047211      3.28701394
4488  841        24.02873218      5.40441036      3.27379041
4489  841        24.02601788      5.37258737      3.23972026
4490  841        24.05338177      5.31201163      3.16835888
4491  841        24.11814395      5.25980168      3.07528919
4492  841        24.18860487      5.25372453      2.97895658
4493  841        24.22233406      5.30295673      2.91100766
4494  841        24.21453882      5.39349393      2.87453518
4495  841        24.19292808      5.49503646      2.86811126
4496  841        24.17698323      5.57248638      2.87381166
4497  841        24.15506705      5.62180082      2.88340148
4498  841        24.12675363      5.64485739      2.89467339
4499  841        24.11056274      5.66416116      2.91338969
4500  841        24.10390740      5.68894943      2.94787154
4501  841        24.07880367      5.70437978      2.98002871
4502  841        24.02447811      5.69814504      2.98624187
4503  841        23.95786634      5.67352502      2.96885986
4504  841        23.91873259      5.67067989      2.96458019
4505  841        23.90071248      5.69952687      2.96074909
4506  841        23.88680147      5.72748659      2.93971800
4507  841        23.84311817      5.73009054      2.88519545
4508  841        23.79550614      5.69497470      2.81502841
4509  841        23.74252717      5.64358822      2.75377491
4510  841        23.68276608      5.62320709      2.69041348
4511  841        23.61478135      5.62811781      2.64419663
4512  841        23.53510511      5.62346859      2.62281041
4513  841        23.43683770      5.63444139      2.60549282
4514  841        23.35037994      5.65754249      2.59579636
4515  841        23.31027167      5.70471479      2.60998772
4516  841        23.32407717      5.73694063      2.63845103
4517  841        23.39224764      5.72763364      2.66048810
4518  841        23.44726201      5.71615723      2.69093718
4519  841        23.47940322      5.69489971      2.73532590
4520  841        23.47573279      5.67428987      2.79662483
4521  841        23.46344184      5.66705132      2.84666103
4522  841        23.44967182      5.66059906      2.87988235
4523  841        23.42707587      5.64935815      2.88884584
4524  841        23.37589969      5.66949813      2.88532022
4525  841        23.32182518      5.72327101      2.88836510
4526  841        23.26331937      5.79118673      2.88421031
4527  841        23.20336095      5.83488671      2.87592448
4528  841        23.14876403      5.80754011      2.86947013
4529  841        23.11409758      5.73450013      2.88877800
4530  841        23.07772486      5.64071997      2.90539304
4531  841        23.03065808      5.57100857      2.90508710
4532  841        23.01257214      5.51991196      2.88659264
4533  841        23.02112255      5.46894359      2.87858118
4534  841        23.04790031      5.40473495      2.86983859
4535  841        23.06918126      5.35281987      2.84971551
4536  841        23.07478218      5.32519556      2.83532771
