15647 430        21.14525537    -11.69169100     -0.92104155
15648 430        21.11477598    -11.74307348     -0.90867442
15649 430        21.10788177    -11.78036389     -0.90856528
15650 430        21.10172772    -11.82886347     -0.93103916
15651 430        21.09220596    -11.86587615     -0.98448146
15652 430        21.03252512    -11.87612868     -1.01313189
15653 430        20.96961367    -11.87784067     -1.06024933
15654 430        20.92080476    -11.86010651     -1.14491375
15655 430        20.86453743    -11.83789740     -1.23240029
15656 430        20.80749851    -11.80796069     -1.30026753
15657 430        20.74448275    -11.77322409     -1.32963402
15658 430        20.70305210    -11.76657460     -1.33307905
15659 430        20.69375371    -11.76709726     -1.35454331
15660 430        20.70466674    -11.77770820     -1.37306054
15661 430        20.70790709    -11.78777041     -1.37705901
15662 430        20.69857142    -11.79233943     -1.35640205
15663 430        20.68432486    -11.78680127     -1.33515592
15664 430        20.64747845    -11.75417425     -1.33870242
15665 430        20.61360387    -11.71437872     -1.37324222
15666 430        20.60886215    -11.69502314     -1.44329171
15667 430        20.62585560    -11.66554987     -1.51113413
15668 430        20.64036805    -11.62320387     -1.57082174
15669 430        20.64611068    -11.59343144     -1.60967015
15670 430        20.65288746    -11.59385741     -1.63052195
15671 430        20.65658563    -11.59545028     -1.63978000
15672 430        20.64888246    -11.57876719     -1.62787028
15673 430        20.64315139    -11.58390656     -1.60767339
15674 430        20.63768470    -11.60502722     -1.60166214
15675 430        20.63897853    -11.63296052     -1.60934840
15676 430        20.64343096    -11.66412475     -1.62246161
15677 430        20.63548524    -11.70755450     -1.64473147
15678 430        20.61421112    -11.74307163     -1.64965791
15679 430        20.57477273    -11.76401933     -1.61030148
15680 430        20.53112534    -11.76886120     -1.54426455
15681 430        20.49811259    -11.77718370     -1.48650918
15682 430        20.47410642    -11.81173874     -1.45747370
15683 430        20.45580830    -11.85897986     -1.45202270
15684 430        20.43552411    -11.91944922     -1.43950233
15685 430        20.40077162    -11.99161053     -1.41332297
15686 430        20.35889113    -12.06212974     -1.38608701
15687 430        20.32880013    -12.12270001     -1.36512264
15688 430        20.31585425    -12.16287680     -1.34290807
15689 430        20.29808417    -12.16459421     -1.32380337
15690 430        20.25300621    -12.13426132     -1.31417132
15691 430        20.19707280    -12.08802595     -1.28073301
15692 430        20.17042207    -12.04584633     -1.23957583
15693 430        20.21105079    -12.03726107     -1.21712275
15694 430        20.28131806    -12.04321590     -1.20877170
15695 430        20.32550964    -12.05386892     -1.19180803
15696 430        20.34188813    -12.07072506     -1.16427055
15697 430        20.33467254    -12.09038467     -1.12906193
15698 430        20.30405572    -12.09395928     -1.10079506
15699 430        20.26750853    -12.08298356     -1.09598604
15700 430        20.23359491    -12.06869802     -1.11640038
15701 430        20.18818736    -12.07026523     -1.13700618
15702 430        20.12961491    -12.09383150     -1.11604955
15703 430        20.08866776    -12.12930728     -1.06676931
15704 430        20.05325155    -12.16481798     -1.03182729
15705 430        20.01801134    -12.19186391     -1.02479268
15706 430        19.96117685    -12.19588892     -0.99737357
15707 430        19.88573037    -12.20514178     -0.94438276
15708 430        19.84702708    -12.24627557     -0.88536233
15709 430        19.87991304    -12.30108469     -0.85228415
15710 430        19.95435501    -12.35900488     -0.84832440
15711 430        20.02347154    -12.39937596     -0.85359648
15712 430        20.08457800    -12.44448059     -0.85837712
15713 430        20.12828399    -12.50240950     -0.87017077
15714 430        20.15990350    -12.56540854     -0.89220673
15715 430        20.18272217    -12.61561773     -0.89189199
15716 430        20.19854272    -12.62517187     -0.85476761
15717 430        20.21469499    -12.59584201     -0.79905393
15718 430        20.23843137    -12.54917926     -0.74838776
15719 430        20.26473000    -12.51702254     -0.71032097
15720 430        20.28208281    -12.50725703     -0.67702144
15721 430        20.29215186    -12.52289820     -0.66461206
15722 430        20.29629091    -12.54984777     -0.65558920
15723 430        20.29864320    -12.58480566     -0.63908302
15724 430        20.30191045    -12.58573229     -0.62475190
15725 430        20.32122926    -12.54734784     -0.60628922
15726 430        20.33781245    -12.48597683     -0.56897998
15727 430        20.34232223    -12.42524658     -0.53476839
15728 430        20.30889363    -12.38107776     -0.52986621
15729 430        20.23652194    -12.34790193     -0.55430637
15730 430        20.14900007    -12.32677365     -0.58755456
15731 430        20.04685178    -12.30275751     -0.59302702
15732 430        19.95241680    -12.30145192     -0.56607369
15733 430        19.88578387    -12.31400829     -0.55157880
15734 430        19.87158444    -12.34354285     -0.57190258
15735 430        19.86253018    -12.36507431     -0.60408108
15736 430        19.82316337    -12.36932225     -0.63315475
15737 430        19.75807152    -12.34554397     -0.66996867
15738 430        19.68294600    -12.30798248     -0.71022247
15739 430        19.58662613    -12.29898154     -0.75611507
15740 430        19.46777358    -12.30105019     -0.79148170
15741 430        19.37046927    -12.29250987     -0.80093587
15742 430        19.30341447    -12.23775555     -0.76879472
15743 430        19.23905331    -12.16194114     -0.72772744
15744 430        19.14596209    -12.13647980     -0.69446921
15745 430        19.07039493    -12.14652296     -0.67233361
15746 430        19.01779197    -12.14574396     -0.63797014
15747 430        18.99355001    -12.12427849     -0.60604448
15748 430        18.97550498    -12.09513527     -0.61198099
15749 430        18.96117111    -12.08552948     -0.64621940
15750 430        18.95283862    -12.10461223     -0.70111854
15751 430        18.93887237    -12.13255789     -0.72014623
15752 430        18.91935271    -12.14386296     -0.70685743
15753 430        18.90910139    -12.14124301     -0.66283284
15754 430        18.91010321    -12.15533467     -0.61928741
15755 430        18.91638145    -12.19327361     -0.59789834
15756 430        18.91393638    -12.21495491     -0.59446425
15757 430        18.88690768    -12.20916611     -0.58943161
15758 430        18.86209631    -12.19265049     -0.58199452
15759 430        18.85786299    -12.19275767     -0.59607079
15760 430        18.86613955    -12.21979480     -0.60627405
15761 430        18.87202669    -12.22848353     -0.61228451
15762 430        18.88309101    -12.21465664     -0.63377022
15763 430        18.91228747    -12.20048776     -0.66724349
15764 430        18.94675998    -12.17538212     -0.70601904
15765 430        18.99093773    -12.11530419     -0.72492766
15766 430        19.03379380    -12.04309370     -0.71291939
15767 430        19.08239939    -11.99397965     -0.69460398
15768 430        19.12647689    -11.96379397     -0.69159017
15769 430        19.16342072    -11.93946894     -0.73047695
15770 430        19.19168479    -11.92560749     -0.78164193
15771 430        19.22356924    -11.94781502     -0.82629349
15772 430        19.25171636    -11.99679668     -0.84359421
15773 430        19.28208249    -12.04318183     -0.84024898
15774 430        19.30761894    -12.08741224     -0.83282431
15775 430        19.31745347    -12.12782277     -0.83612110
15776 430        19.31278864    -12.14854975     -0.86059993
15777 430        19.27942087    -12.14047659     -0.90139003
15778 430        19.23361360    -12.11201569     -0.95266334
15779 430        19.17136642    -12.09466593     -1.00701091
15780 430        19.11290435    -12.09679132     -1.00490483
15781 430        19.05694945    -12.12163433     -0.93747118
15782 430        19.00207277    -12.12832750     -0.86555828
15783 430        18.93435155    -12.10764662     -0.84230315
15784 430        18.86369203    -12.08933335     -0.86421424
15785 430        18.81514761    -12.09308864     -0.89701624
15786 430        18.78921420    -12.08992381     -0.90612923
15787 430        18.77505546    -12.05579148     -0.90936908
15788 430        18.74822159    -12.01312203     -0.94462764
15789 430        18.73043849    -11.96136934     -1.00169646
15790 430        18.72311041    -11.91345791     -1.04817314
15791 430        18.72174502    -11.87268504     -1.06623514
15792 430        18.72922592    -11.87306268     -1.06641861
15793 430        18.75410098    -11.91005720     -1.07241395
15794 430        18.75949020    -11.97872840     -1.09387867
15795 430        18.74723591    -12.03122161     -1.13493053
15796 430        18.74288426    -12.04972696     -1.17373347
15797 430        18.75154135    -12.03397823     -1.19710909
15798 430        18.75106407    -12.00743871     -1.22325581
15799 430        18.72293180    -11.98419861     -1.25419300
15800 430        18.70575689    -11.96882599     -1.25594654
15801 430        18.70340635    -11.97555043     -1.23401292
15802 430        18.71835495    -12.00214249     -1.20661763
15803 430        18.70931074    -12.02195375     -1.17092402
15804 430        18.68814782    -12.01741194     -1.12507812
15805 430        18.68685210    -12.01150837     -1.08247119
15806 430        18.71144023    -12.01342687     -1.06637229
15807 430        18.71981822    -12.01153098     -1.07875191
15808 430        18.69558712    -12.01911457     -1.09345087
15809 430        18.66184152    -12.04534482     -1.09990279
15810 430        18.65491742    -12.07345994     -1.08370065
15811 430        18.66562172    -12.07629387     -1.04532410
15812 430        18.67548555    -12.06064427     -0.99825184
15813 430        18.70101646    -12.03196560     -0.96666782
15814 430        18.74112679    -12.01650691     -0.94090927
15815 430        18.77795038    -12.01288344     -0.91007944
15816 430        18.78316683    -12.00801188     -0.86825221
15817 430        18.74994065    -11.99922502     -0.82235249
15818 430        18.70362015    -11.99774668     -0.78144589
15819 430        18.66800484    -11.98450252     -0.74153874
15820 430        18.64469047    -11.93688159     -0.67789597
15821 430        18.63168428    -11.87979562     -0.60145355
