11860 397       -20.79790949      5.05917761     -1.05845120
11861 397       -20.84033656      5.04632157     -0.98342030
11862 397       -20.90288159      5.02056722     -0.89523287
11863 397       -20.94091171      4.98673894     -0.81871666
11864 397       -20.93508646      4.95279685     -0.77499587
11865 397       -20.91508897      4.92577937     -0.75746494
11866 397       -20.89429098      4.90332049     -0.77432730
11867 397       -20.89209970      4.89236046     -0.78839697
11868 397       -20.92429573      4.88717201     -0.80034135
11869 397       -20.98901278      4.90266141     -0.80885954
11870 397       -21.05982433      4.93201673     -0.81611507
11871 397       -21.11383326      4.96178422     -0.81772045
11872 397       -21.14234779      4.98070245     -0.81690604
11873 397       -21.14079457      4.98009954     -0.82191616
11874 397       -21.11888366      4.96173707     -0.81984210
11875 397       -21.09416091      4.92290531     -0.81091660
11876 397       -21.09339912      4.88703388     -0.79842543
11877 397       -21.12826941      4.88767343     -0.78935882
11878 397       -21.18518595      4.93295152     -0.77502261
11879 397       -21.26011322      4.97712768     -0.75989235
11880 397       -21.35639209      4.98902404     -0.72083857
11881 397       -21.43706119      4.98332508     -0.66624220
11882 397       -21.46321386      5.00549858     -0.61909236
11883 397       -21.44984729      5.05419372     -0.59179977
11884 397       -21.44019387      5.10217041     -0.57538753
11885 397       -21.47415782      5.10126194     -0.54073877
11886 397       -21.56346295      5.07272391     -0.48748696
11887 397       -21.64117856      5.06332700     -0.42977193
11888 397       -21.65502908      5.08684892     -0.38833766
11889 397       -21.64544143      5.12499126     -0.37821468
11890 397       -21.64303183      5.17751832     -0.36926543
11891 397       -21.64323804      5.22691888     -0.36441196
11892 397       -21.61546457      5.25875553     -0.35719421
11893 397       -21.58802379      5.25383886     -0.36710305
11894 397       -21.58128601      5.21963461     -0.39364457
11895 397       -21.59068402      5.19861984     -0.40816115
11896 397       -21.60798808      5.19704761     -0.41613458
11897 397       -21.60916383      5.23933131     -0.46944194
11898 397       -21.58110583      5.29244252     -0.55353401
11899 397       -21.53706553      5.35123174     -0.60916904
11900 397       -21.52133556      5.41062652     -0.61743103
11901 397       -21.54661488      5.47548626     -0.60839224
11902 397       -21.57961981      5.55585064     -0.61096548
11903 397       -21.58086343      5.62784555     -0.64627192
11904 397       -21.56142418      5.68507944     -0.71810699
11905 397       -21.52263537      5.74410923     -0.78534236
11906 397       -21.46608356      5.80880710     -0.82266160
11907 397       -21.39892361      5.85026626     -0.83224155
11908 397       -21.35759710      5.89134087     -0.81562804
11909 397       -21.33633918      5.94719638     -0.77780648
11910 397       -21.32242761      6.03543721     -0.72406285
11911 397       -21.30728533      6.13527882     -0.68984104
11912 397       -21.31651586      6.20534759     -0.69183254
11913 397       -21.37098706      6.24893985     -0.72282872
11914 397       -21.42109529      6.28844144     -0.77406877
11915 397       -21.42453368      6.35407066     -0.83587537
11916 397       -21.42299298      6.43060714     -0.89239273
11917 397       -21.45443918      6.50071199     -0.92633789
11918 397       -21.49175312      6.55077306     -0.93994001
11919 397       -21.53471396      6.60658815     -0.92687687
11920 397       -21.57677883      6.66997186     -0.90738543
11921 397       -21.62492612      6.72159960     -0.86899364
11922 397       -21.66049451      6.74155386     -0.84397480
11923 397       -21.68399187      6.75573059     -0.83824654
11924 397       -21.70971688      6.79037002     -0.85181969
11925 397       -21.75158488      6.82535082     -0.85442434
11926 397       -21.81453482      6.84242161     -0.82364266
11927 397       -21.89074401      6.84068230     -0.81311136
11928 397       -21.97542845      6.83503711     -0.82813770
11929 397       -22.03301517      6.82907223     -0.84580485
11930 397       -22.06901421      6.82282088     -0.85305907
11931 397       -22.10003130      6.80419287     -0.86913204
11932 397       -22.11648179      6.79242943     -0.85234635
11933 397       -22.08541818      6.78872032     -0.80470910
11934 397       -22.02869592      6.76803452     -0.75981310
11935 397       -21.97264700      6.72817775     -0.74755340
11936 397       -21.91104388      6.68353742     -0.76446594
11937 397       -21.84788613      6.65326346     -0.78819995
11938 397       -21.78290328      6.61980770     -0.83050521
11939 397       -21.71591337      6.58156013     -0.87306552
11940 397       -21.64721201      6.55253803     -0.90324339
11941 397       -21.60197738      6.53556478     -0.92574721
11942 397       -21.55873601      6.52477009     -0.96273303
11943 397       -21.50431482      6.49676909     -0.99605864
11944 397       -21.44743698      6.46625072     -1.00302772
11945 397       -21.42930279      6.44959629     -0.98774004
11946 397       -21.45570498      6.43846834     -0.98022523
11947 397       -21.48856306      6.42320277     -1.01017795
11948 397       -21.50188728      6.40588772     -1.08209940
11949 397       -21.50330784      6.39146849     -1.15482002
11950 397       -21.50147548      6.36193960     -1.17511419
11951 397       -21.50012946      6.33933434     -1.15870149
11952 397       -21.50266524      6.32608291     -1.13405832
11953 397       -21.50739045      6.29855730     -1.11783080
11954 397       -21.50172144      6.24883057     -1.11055412
11955 397       -21.48629338      6.18204900     -1.12668169
11956 397       -21.48228560      6.11508731     -1.19984607
11957 397       -21.49747942      6.06574817     -1.31160633
11958 397       -21.51385508      6.03599021     -1.40666189
11959 397       -21.51724702      6.00533551     -1.43709585
11960 397       -21.50265487      5.96481167     -1.41795608
11961 397       -21.49233708      5.91380538     -1.38483070
11962 397       -21.47731509      5.89117365     -1.36792592
11963 397       -21.43614815      5.90266523     -1.37768761
11964 397       -21.40142308      5.91922318     -1.40451730
11965 397       -21.39117056      5.91423627     -1.44324748
11966 397       -21.41513290      5.87687982     -1.49617532
11967 397       -21.46095795      5.82593906     -1.55099751
11968 397       -21.49066298      5.80466552     -1.56989240
11969 397       -21.51661766      5.78319097     -1.55497578
11970 397       -21.53249763      5.75614966     -1.54761775
11971 397       -21.54160949      5.74210270     -1.55526825
11972 397       -21.51481739      5.78242709     -1.54167502
11973 397       -21.45410617      5.84139360     -1.50321874
11974 397       -21.39450173      5.88559025     -1.48113782
11975 397       -21.36318708      5.92182257     -1.47636987
11976 397       -21.32680082      5.95844144     -1.46412586
11977 397       -21.28378363      5.98538125     -1.44753535
11978 397       -21.25514895      5.99117136     -1.46106225
11979 397       -21.22746890      5.96465910     -1.49450358
11980 397       -21.20463628      5.92832554     -1.50190917
11981 397       -21.19589862      5.90816706     -1.48647454
11982 397       -21.20437886      5.89199259     -1.48065038
11983 397       -21.22758659      5.86745120     -1.50320713
11984 397       -21.24355291      5.83043767     -1.53651035
11985 397       -21.25188108      5.77620648     -1.56070275
11986 397       -21.28089131      5.71189725     -1.58695711
11987 397       -21.31535582      5.65779546     -1.62114365
11988 397       -21.33744885      5.60186301     -1.65122196
11989 397       -21.33807886      5.52391362     -1.66395246
11990 397       -21.30521798      5.44268189     -1.67041877
11991 397       -21.24285682      5.39457104     -1.68544044
11992 397       -21.18220268      5.38117941     -1.70117967
11993 397       -21.13740331      5.37704871     -1.71761828
11994 397       -21.09285238      5.36215164     -1.74500451
11995 397       -21.04534790      5.31962991     -1.78150120
11996 397       -21.01441889      5.26567068     -1.81773385
11997 397       -21.01825202      5.20638087     -1.84230251
11998 397       -21.02872063      5.13633814     -1.82631064
11999 397       -21.00723277      5.06515038     -1.77563449
12000 397       -20.96766072      5.02698215     -1.71895908
12001 397       -20.91137323      5.03682083     -1.69110111
12002 397       -20.83182177      5.06565932     -1.69273883
12003 397       -20.76334535      5.08269985     -1.70658174
12004 397       -20.72499964      5.07137487     -1.70270408
12005 397       -20.69886832      5.05967517     -1.67162756
12006 397       -20.67415631      5.06288784     -1.61448281
12007 397       -20.64683649      5.07367350     -1.54970844
12008 397       -20.63248584      5.07347502     -1.48397294
12009 397       -20.62661382      5.05557999     -1.43187262
12010 397       -20.60577986      5.04217982     -1.40723045
12011 397       -20.57036932      5.05370375     -1.39764036
12012 397       -20.52059201      5.07402226     -1.39153362
12013 397       -20.48824764      5.08380626     -1.35248233
12014 397       -20.48601573      5.07922727     -1.29184451
12015 397       -20.48119892      5.04157806     -1.21518415
12016 397       -20.45991294      5.01092981     -1.14667518
12017 397       -20.42971013      5.00473212     -1.09362532
12018 397       -20.38949423      4.99435597     -1.08472386
12019 397       -20.32453200      4.96770381     -1.11297904
12020 397       -20.24229119      4.94548672     -1.14100043
12021 397       -20.15534992      4.93600848     -1.14638048
12022 397       -20.08482490      4.92426500     -1.12325288
12023 397       -20.04788649      4.89741171     -1.07282564
12024 397       -20.04683861      4.86129125     -1.00334728
12025 397       -20.07133258      4.83352374     -0.94432865
12026 397       -20.08853944      4.82092361     -0.91058973
12027 397       -20.08342075      4.81456949     -0.91032897
12028 397       -20.04964762      4.81728016     -0.92283982
12029 397       -19.99508881      4.82365135     -0.92618571
12030 397       -19.91940785      4.81276811     -0.93218650
12031 397       -19.86244338      4.76524762     -0.95275117
12032 397       -19.84549887      4.69475670     -0.97970967
12033 397       -19.86936551      4.62701403     -1.00085444
12034 397       -19.90214629      4.57438551     -1.00973336
12035 397       -19.92357537      4.54736201     -1.01833296
12036 397       -19.93669097      4.54917672     -1.02814824
12037 397       -19.94089422      4.59505682     -1.01565939
