19815 340        -0.15939594      4.25480006     -0.33444719
19816 340        -0.09120068      4.21646473     -0.34788056
19817 340        -0.04762572      4.18185931     -0.34552617
19818 340        -0.04539810      4.14688226     -0.34931152
19819 340        -0.09072768      4.09738986     -0.37512038
19820 340        -0.14130274      4.04480643     -0.40979711
19821 340        -0.15585615      4.01109634     -0.43472510
19822 340        -0.10625175      3.98298222     -0.43405317
19823 340        -0.02642678      3.92339981     -0.43728174
19824 340         0.04269771      3.84539563     -0.45313317
19825 340         0.08293700      3.77562661     -0.46492540
19826 340         0.12387218      3.71963160     -0.47695809
19827 340         0.16917775      3.68611953     -0.48573194
19828 340         0.17947552      3.68555605     -0.46623026
19829 340         0.13299052      3.71598714     -0.40797332
19830 340         0.08447222      3.74971624     -0.33573276
19831 340         0.08351407      3.77019719     -0.28294123
19832 340         0.12107127      3.77757008     -0.25923366
19833 340         0.15927835      3.77094393     -0.24629566
19834 340         0.18287200      3.74508821     -0.25133361
19835 340         0.21185094      3.71269091     -0.29429416
19836 340         0.25325436      3.67596003     -0.36452788
19837 340         0.29263616      3.63095854     -0.44146449
19838 340         0.31547586      3.58407826     -0.50365877
19839 340         0.32460546      3.55330855     -0.54255307
19840 340         0.33363987      3.53502467     -0.54473253
19841 340         0.37156145      3.49822761     -0.50518562
19842 340         0.41551636      3.45230311     -0.45640927
19843 340         0.44727776      3.41846712     -0.42569669
19844 340         0.47653596      3.41425457     -0.41876809
19845 340         0.50360978      3.42722137     -0.42527021
19846 340         0.50810779      3.43013616     -0.45635670
19847 340         0.49298288      3.42789638     -0.51972960
19848 340         0.47666570      3.43367341     -0.58761584
19849 340         0.47857203      3.45536168     -0.64136825
19850 340         0.48160160      3.50003650     -0.68841798
19851 340         0.46524866      3.54555984     -0.73348358
19852 340         0.45889853      3.58198476     -0.76373768
19853 340         0.48128043      3.59649916     -0.78109094
19854 340         0.51351952      3.59667037     -0.80867791
19855 340         0.53072153      3.58965369     -0.83766512
19856 340         0.53120260      3.57636790     -0.84813599
19857 340         0.52919621      3.55897986     -0.84036384
19858 340         0.53931091      3.53491485     -0.81748659
19859 340         0.54480969      3.52352645     -0.79062458
19860 340         0.54158855      3.52955635     -0.76034586
19861 340         0.52800528      3.54689253     -0.72808428
19862 340         0.51129348      3.55384876     -0.69914241
19863 340         0.50708601      3.55285335     -0.67635366
19864 340         0.51741513      3.53543354     -0.67037113
19865 340         0.52757042      3.50399892     -0.66242814
19866 340         0.53039221      3.45618988     -0.63042988
19867 340         0.51588353      3.40008416     -0.58902478
19868 340         0.49005806      3.35188385     -0.55250567
19869 340         0.47145506      3.32358473     -0.50250434
19870 340         0.45899047      3.32622394     -0.43690824
19871 340         0.43454404      3.34726282     -0.38303024
19872 340         0.40972079      3.38638821     -0.36544094
19873 340         0.40895711      3.44140201     -0.36463101
19874 340         0.43107182      3.49261086     -0.36388307
19875 340         0.46390384      3.50472297     -0.37001065
19876 340         0.49955640      3.47104458     -0.39038584
19877 340         0.54191238      3.41950733     -0.39792073
19878 340         0.58715339      3.39111754     -0.38290700
19879 340         0.61311423      3.39654537     -0.34308790
19880 340         0.60720207      3.41592640     -0.28140864
19881 340         0.59860418      3.42138117     -0.21220941
19882 340         0.61318328      3.42344989     -0.14029056
19883 340         0.64146168      3.45125940     -0.07253979
19884 340         0.66525918      3.51608497     -0.02602121
19885 340         0.67686329      3.57348404     -0.01213696
19886 340         0.68567062      3.58771268     -0.01192751
19887 340         0.71435540      3.56356216     -0.01894767
19888 340         0.77107030      3.53195575     -0.02842144
19889 340         0.82487273      3.51285303     -0.05426855
19890 340         0.84743008      3.51538195     -0.06681984
19891 340         0.85940470      3.53969696     -0.05578253
19892 340         0.86056961      3.55670188     -0.02659383
19893 340         0.83871103      3.56767233      0.01039440
19894 340         0.79057748      3.57270038      0.05656281
19895 340         0.73172212      3.58966199      0.11502719
19896 340         0.67584253      3.60622630      0.16493385
19897 340         0.63511891      3.60853844      0.19630537
19898 340         0.60497522      3.60143260      0.21178449
19899 340         0.59876194      3.59245632      0.23624159
19900 340         0.60837580      3.57249207      0.27436630
19901 340         0.61897366      3.53052254      0.31838026
19902 340         0.61907171      3.48253254      0.37367954
19903 340         0.61651145      3.43568698      0.42682403
19904 340         0.61559983      3.41019467      0.47429734
19905 340         0.62272494      3.40894161      0.52400863
19906 340         0.64633975      3.43698853      0.58161235
19907 340         0.68510583      3.47289218      0.63473148
19908 340         0.74080635      3.49502105      0.66879020
19909 340         0.79903505      3.48606508      0.67802703
19910 340         0.85387945      3.44418546      0.70093449
19911 340         0.89459094      3.39316677      0.75505391
19912 340         0.92054218      3.35482731      0.81368026
19913 340         0.94954316      3.34492860      0.85333109
19914 340         1.00277560      3.33783047      0.87978279
19915 340         1.09476288      3.32528620      0.90496321
19916 340         1.20533913      3.29997476      0.92864986
19917 340         1.28190800      3.29227238      0.95092547
19918 340         1.31109606      3.29704522      0.97841002
19919 340         1.31970269      3.30244934      1.03239445
19920 340         1.34188647      3.29789460      1.10689885
19921 340         1.38878737      3.28167337      1.18410008
19922 340         1.44697301      3.26304594      1.22773671
19923 340         1.49905648      3.24383031      1.26245274
19924 340         1.53928998      3.24341237      1.30883680
19925 340         1.56671618      3.26045420      1.37635456
19926 340         1.58707194      3.31411186      1.45232864
19927 340         1.61021404      3.37985157      1.52799865
19928 340         1.63122163      3.43885151      1.60239043
19929 340         1.63158796      3.47579018      1.67419088
19930 340         1.63654450      3.49028829      1.75086471
19931 340         1.66350558      3.47689682      1.81408817
19932 340         1.70766422      3.44389915      1.85968567
19933 340         1.75745591      3.40609480      1.88804570
19934 340         1.81226237      3.39552518      1.91342898
19935 340         1.86636694      3.41619917      1.94537030
19936 340         1.92872873      3.45129838      1.98913801
19937 340         1.99212225      3.48053562      2.04575431
19938 340         2.03397230      3.48261887      2.12481528
19939 340         2.05320901      3.45956570      2.22862626
19940 340         2.07342842      3.41116606      2.33449092
19941 340         2.13221733      3.36974572      2.40491679
19942 340         2.22013143      3.34865432      2.46001534
19943 340         2.30679623      3.34219999      2.54871244
19944 340         2.36416460      3.33611447      2.66734276
19945 340         2.40687595      3.32639224      2.77996778
19946 340         2.46092298      3.32023965      2.86417035
19947 340         2.52967482      3.31417122      2.93356547
19948 340         2.60226793      3.29634406      2.99991325
19949 340         2.66338275      3.26996672      3.05060692
19950 340         2.71891498      3.23392618      3.07547569
19951 340         2.75440679      3.18548896      3.08172704
19952 340         2.78483184      3.13425987      3.09007290
19953 340         2.82256724      3.10187518      3.11148010
19954 340         2.87143659      3.08495776      3.16520663
19955 340         2.90452109      3.06382079      3.24326160
19956 340         2.91024187      3.02328044      3.33245948
19957 340         2.88668517      2.96978888      3.41690058
19958 340         2.85481307      2.91149283      3.48517460
19959 340         2.82258360      2.86028198      3.51803695
19960 340         2.79138888      2.84262324      3.52293808
19961 340         2.76074986      2.84654227      3.50570489
19962 340         2.72877187      2.84598383      3.46359430
19963 340         2.70085883      2.82671894      3.40500397
19964 340         2.67375104      2.81246579      3.36427105
19965 340         2.66669802      2.81694509      3.37172771
19966 340         2.67601282      2.81412998      3.41367950
19967 340         2.70768211      2.77986520      3.46791839
19968 340         2.74641279      2.72634754      3.52133321
19969 340         2.77453532      2.67915209      3.57544647
19970 340         2.78642021      2.64239004      3.63472970
19971 340         2.79205367      2.61489406      3.70698266
