18596 343        37.40156543    -18.21623911     -1.39222437
18597 343        37.38489072    -18.19181501     -1.38216479
18598 343        37.38390714    -18.17814238     -1.37493715
18599 343        37.39745284    -18.18831262     -1.38464726
18600 343        37.39846636    -18.22204889     -1.43408772
18601 343        37.36519866    -18.24600087     -1.49157084
18602 343        37.29737945    -18.25800113     -1.52628886
18603 343        37.21826567    -18.27464258     -1.53926185
18604 343        37.16898444    -18.29248284     -1.54760861
18605 343        37.16192662    -18.30029766     -1.55288465
18606 343        37.18409147    -18.30007647     -1.56544554
18607 343        37.18282804    -18.29259110     -1.57056561
18608 343        37.14582104    -18.26353717     -1.54580874
18609 343        37.11015189    -18.22458382     -1.50667541
18610 343        37.09449171    -18.18699135     -1.48513575
18611 343        37.08025639    -18.14609539     -1.47920717
18612 343        37.04624554    -18.10236904     -1.47432811
18613 343        37.01344218    -18.07223391     -1.46470724
18614 343        36.99091778    -18.06765354     -1.46556887
18615 343        36.97400241    -18.08120994     -1.48789654
18616 343        36.93710408    -18.10145607     -1.50630294
18617 343        36.88174045    -18.11363952     -1.52252282
18618 343        36.81673881    -18.10391287     -1.54149527
18619 343        36.76441100    -18.05107063     -1.54711019
18620 343        36.74504150    -17.97307183     -1.52603924
18621 343        36.75161873    -17.90025830     -1.48578934
18622 343        36.78044903    -17.86072538     -1.44754593
18623 343        36.81131544    -17.84778067     -1.41939519
18624 343        36.81932408    -17.85838072     -1.40011789
18625 343        36.79836442    -17.86951179     -1.38772858
18626 343        36.77332945    -17.87226442     -1.38955499
18627 343        36.76995138    -17.88183498     -1.39576857
18628 343        36.78110530    -17.90454269     -1.39853567
18629 343        36.80962851    -17.92319091     -1.39999164
18630 343        36.85672299    -17.89072335     -1.40350075
18631 343        36.88519466    -17.82305003     -1.40583905
18632 343        36.88189107    -17.75511809     -1.37740836
18633 343        36.86419771    -17.72881280     -1.32061061
18634 343        36.86727568    -17.73512077     -1.26290749
18635 343        36.89876997    -17.73264591     -1.24375427
18636 343        36.96718608    -17.69772647     -1.25516081
18637 343        37.06591307    -17.63589857     -1.27668549
18638 343        37.18013193    -17.57554162     -1.30228484
18639 343        37.28271965    -17.53448395     -1.33299275
18640 343        37.35635968    -17.52769208     -1.35459049
18641 343        37.38245242    -17.54659502     -1.36611544
18642 343        37.35564149    -17.57469931     -1.39155852
18643 343        37.30641973    -17.58480724     -1.42373197
18644 343        37.27324193    -17.57168506     -1.44839500
18645 343        37.26009565    -17.53990191     -1.46475206
18646 343        37.27282976    -17.48591147     -1.48137908
18647 343        37.32179232    -17.40927226     -1.48444753
18648 343        37.37858568    -17.34030511     -1.46196088
18649 343        37.40360263    -17.33613314     -1.42448253
18650 343        37.40233481    -17.39997319     -1.40222495
18651 343        37.41730806    -17.46928769     -1.41862816
18652 343        37.47527830    -17.49507710     -1.46683000
18653 343        37.56466014    -17.48117521     -1.52380298
18654 343        37.66552392    -17.45353906     -1.58820190
18655 343        37.73573455    -17.42602387     -1.63438994
18656 343        37.76816555    -17.41608246     -1.62707602
18657 343        37.79253916    -17.42639896     -1.58333530
18658 343        37.83916472    -17.44840264     -1.55177937
18659 343        37.90061654    -17.48075486     -1.55456381
18660 343        37.94239695    -17.52974511     -1.59916008
18661 343        37.96528055    -17.58169883     -1.67559098
18662 343        37.97065844    -17.62565716     -1.75805617
18663 343        37.95613526    -17.64618702     -1.81781291
18664 343        37.91324349    -17.62354870     -1.83392713
18665 343        37.85101331    -17.56979745     -1.79958656
18666 343        37.78255696    -17.50920080     -1.74599419
18667 343        37.72338310    -17.45165259     -1.69366490
18668 343        37.69064945    -17.39761739     -1.66888776
18669 343        37.67049108    -17.34372339     -1.66605967
18670 343        37.65479971    -17.29626132     -1.65425638
18671 343        37.62804731    -17.27934767     -1.61623237
18672 343        37.59130467    -17.29491976     -1.55814495
18673 343        37.54652462    -17.34036513     -1.48630133
18674 343        37.50504964    -17.40716832     -1.38842464
18675 343        37.46253670    -17.46486345     -1.26915895
18676 343        37.41905349    -17.48852168     -1.13566443
18677 343        37.38602997    -17.47829374     -1.01422547
18678 343        37.36308652    -17.45950196     -0.91812284
18679 343        37.35572461    -17.42852215     -0.84647977
18680 343        37.35985683    -17.39705952     -0.81562592
18681 343        37.35896056    -17.36794418     -0.81851783
18682 343        37.34164497    -17.35511004     -0.83936469
18683 343        37.31747598    -17.34769768     -0.85205430
18684 343        37.29699523    -17.33475444     -0.85009308
18685 343        37.27519126    -17.32723220     -0.85201456
18686 343        37.24468756    -17.33310583     -0.85896245
18687 343        37.21919458    -17.33300307     -0.87857738
18688 343        37.22577416    -17.26966889     -0.88160618
18689 343        37.26120082    -17.16477047     -0.87201057
18690 343        37.28538915    -17.09509465     -0.86495124
18691 343        37.27086631    -17.09777974     -0.88639132
18692 343        37.23251615    -17.12259893     -0.92205688
18693 343        37.18612101    -17.13927299     -0.94621002
18694 343        37.14222659    -17.14985364     -0.96692475
18695 343        37.10970900    -17.15313806     -0.97871238
18696 343        37.09293626    -17.13629377     -0.99635089
18697 343        37.10241817    -17.06879406     -0.99474086
18698 343        37.09917233    -16.98630003     -0.97504730
18699 343        37.06249604    -16.92940669     -0.92994322
18700 343        37.00256961    -16.91712273     -0.86943508
18701 343        36.93006295    -16.93750969     -0.81579576
18702 343        36.86260877    -16.96084277     -0.77700129
18703 343        36.80842319    -16.98420767     -0.76486655
18704 343        36.74921079    -17.01722493     -0.76350779
18705 343        36.70221677    -17.04311938     -0.77355197
18706 343        36.67575947    -17.03809248     -0.75850469
18707 343        36.65649905    -17.01657776     -0.73356107
18708 343        36.64023531    -16.99407886     -0.71262084
18709 343        36.64745951    -16.96194105     -0.70965550
18710 343        36.66207331    -16.94505044     -0.74018119
18711 343        36.64500427    -16.94945157     -0.78077423
18712 343        36.60331141    -16.93747695     -0.78527287
18713 343        36.57181385    -16.89699653     -0.72370863
18714 343        36.55063399    -16.83437732     -0.66793369
18715 343        36.53860528    -16.77148791     -0.67144632
18716 343        36.55265697    -16.72269280     -0.71948888
18717 343        36.59367441    -16.68381459     -0.76858079
18718 343        36.64718660    -16.65062556     -0.80062386
18719 343        36.70879909    -16.61563940     -0.81553196
18720 343        36.77546380    -16.58373147     -0.81676965
18721 343        36.83576361    -16.57712860     -0.80035895
18722 343        36.89068881    -16.61233049     -0.76819058
18723 343        36.93820531    -16.66676246     -0.74036719
18724 343        36.97547445    -16.71308414     -0.74057082
18725 343        37.00450266    -16.76558016     -0.79316095
18726 343        37.02591974    -16.82105929     -0.87871218
18727 343        37.03589427    -16.85398698     -0.97219219
18728 343        37.03785529    -16.85060691     -1.03659389
18729 343        37.03822603    -16.81493625     -1.07466965
18730 343        37.04286442    -16.77339059     -1.09860662
18731 343        37.06541498    -16.75276654     -1.11344401
18732 343        37.11290559    -16.75844417     -1.12616415
18733 343        37.16201792    -16.78500811     -1.13115658
18734 343        37.20699838    -16.81054947     -1.11613358
18735 343        37.25317108    -16.82970162     -1.07863186
18736 343        37.30277759    -16.84129376     -1.04322513
18737 343        37.36258157    -16.84074189     -1.01778248
18738 343        37.44278189    -16.81942060     -1.02601571
18739 343        37.53266752    -16.79025377     -1.04120937
18740 343        37.59916352    -16.76532380     -1.03639794
18741 343        37.62890075    -16.73037018     -1.00209222
18742 343        37.61572501    -16.67669179     -0.96700350
18743 343        37.57848211    -16.61035411     -0.94175022
18744 343        37.54244204    -16.56571017     -0.92228549
18745 343        37.51832232    -16.53623743     -0.90853265
18746 343        37.49039438    -16.53515946     -0.90514340
18747 343        37.47164896    -16.55950760     -0.91614989
18748 343        37.45928096    -16.60422371     -0.92088335
18749 343        37.43944533    -16.64617158     -0.91887946
18750 343        37.41961836    -16.67579922     -0.90809230
18751 343        37.42046307    -16.69508751     -0.90626889
18752 343        37.42828928    -16.68529358     -0.91805024
18753 343        37.43347745    -16.65034650     -0.93682683
18754 343        37.44507434    -16.59060940     -0.95288324
18755 343        37.44294131    -16.54456702     -0.96898572
18756 343        37.42121982    -16.53414115     -0.98817250
18757 343        37.39816720    -16.56405798     -1.00018095
18758 343        37.37168687    -16.59968376     -1.00094431
18759 343        37.34096515    -16.60998612     -0.98415608
18760 343        37.31764155    -16.59717832     -0.95010555
18761 343        37.31222292    -16.56197031     -0.88029595
18762 343        37.30534550    -16.52700205     -0.78172297
18763 343        37.30931612    -16.48969218     -0.67751042
18764 343        37.32109293    -16.45817238     -0.58892774
18765 343        37.30830691    -16.42109151     -0.51075197
18766 343        37.29549494    -16.38693272     -0.44838678
18767 343        37.28406677    -16.36286461     -0.39015823
18768 343        37.26237847    -16.35195335     -0.34995919
18769 343        37.24380644    -16.36296237     -0.32943093
18770 343        37.23009240    -16.38672100     -0.32434491
18771 343        37.22042118    -16.42919868     -0.32395408
