19742 337        -0.34652320    -39.57719504     -0.43660753
19743 337        -0.30025086    -39.55751037     -0.51107118
19744 337        -0.23264609    -39.55690398     -0.56605034
19745 337        -0.17653385    -39.54293194     -0.59472110
19746 337        -0.15701823    -39.51026312     -0.59758007
19747 337        -0.18692078    -39.47911349     -0.57952224
19748 337        -0.24148487    -39.45457375     -0.55597237
19749 337        -0.28815144    -39.42226940     -0.55149235
19750 337        -0.31994520    -39.35503729     -0.58257343
19751 337        -0.35330934    -39.24756771     -0.64309113
19752 337        -0.39107755    -39.14234611     -0.69297095
19753 337        -0.38671636    -39.06415368     -0.70409364
19754 337        -0.31076155    -38.98699925     -0.70424885
19755 337        -0.19925005    -38.90593823     -0.71801569
19756 337        -0.10846091    -38.82659576     -0.76526133
19757 337        -0.07949441    -38.73520856     -0.80660315
19758 337        -0.09953187    -38.63514340     -0.82178363
19759 337        -0.12163401    -38.58199548     -0.85311319
19760 337        -0.12669220    -38.61139766     -0.90605551
19761 337        -0.12988412    -38.69469912     -0.95861354
19762 337        -0.11320545    -38.77706073     -1.00412217
19763 337        -0.07039071    -38.82124810     -1.03587141
19764 337        -0.02623967    -38.82699056     -1.04490733
19765 337         0.01809440    -38.80896525     -1.04451136
19766 337         0.06478873    -38.78221686     -1.04071746
19767 337         0.11851629    -38.75150557     -1.04156181
19768 337         0.17493374    -38.71957721     -1.06034305
19769 337         0.22236289    -38.68096683     -1.11938565
19770 337         0.25349466    -38.66252902     -1.20099920
19771 337         0.24418132    -38.69806475     -1.25798293
19772 337         0.18282097    -38.78176978     -1.27223944
19773 337         0.10966934    -38.87483337     -1.25656629
19774 337         0.05289677    -38.94713529     -1.23410810
19775 337         0.01534622    -38.99229485     -1.23412012
19776 337        -0.01566122    -39.01647939     -1.26317253
19777 337        -0.04351851    -39.02924760     -1.28531633
19778 337        -0.07118277    -39.03014475     -1.30561211
19779 337        -0.09376401    -39.03058246     -1.34304021
19780 337        -0.10028584    -39.05689533     -1.41890661
19781 337        -0.10131984    -39.10646215     -1.51769852
19782 337        -0.11109461    -39.14731891     -1.59220327
19783 337        -0.13466124    -39.16190109     -1.61252095
19784 337        -0.15780641    -39.16383458     -1.60467036
19785 337        -0.17321569    -39.14625869     -1.59451021
19786 337        -0.18044167    -39.10809750     -1.58580428
19787 337        -0.17339831    -39.06768818     -1.56804453
19788 337        -0.14946588    -39.02534313     -1.52081169
19789 337        -0.13557535    -38.95547551     -1.46750760
19790 337        -0.14229875    -38.84377150     -1.40838479
19791 337        -0.14851656    -38.72775446     -1.36491176
19792 337        -0.12979195    -38.66012776     -1.36341592
19793 337        -0.11159218    -38.64515719     -1.39709516
19794 337        -0.08331690    -38.62703921     -1.43184974
19795 337        -0.06458754    -38.56061102     -1.42942975
19796 337        -0.03622433    -38.47742027     -1.42273397
19797 337         0.01561599    -38.42807874     -1.42596819
19798 337         0.07402908    -38.38677860     -1.41915983
19799 337         0.13316245    -38.34958157     -1.39520735
19800 337         0.16910371    -38.31022291     -1.38703791
19801 337         0.17977393    -38.23609307     -1.37925697
19802 337         0.20987518    -38.19684462     -1.39803864
19803 358       -16.04837943    -22.77377568     -0.50809567
19804 358       -16.07663213    -22.80977454     -0.53652815
19805 358       -16.09926296    -22.83452216     -0.60349477
19806 358       -16.12341461    -22.84543833     -0.67954085
19807 358       -16.13778205    -22.85702972     -0.75516326
19808 358       -16.14763293    -22.88331010     -0.82531506
19809 358       -16.12488328    -22.93853485     -0.89239467
19810 358       -16.07353775    -22.98053673     -0.94779547
19811 358       -16.02696782    -22.96929750     -0.95885830
19812 358       -16.01070836    -22.91057398     -0.94154933
19813 358       -16.02310750    -22.85219239     -0.92890367
19814 358       -16.05408798    -22.81781742     -0.93504086
19815 358       -16.12386979    -22.80191405     -0.94902434
19816 358       -16.19852427    -22.78460950     -0.96384411
19817 358       -16.24665550    -22.77609992     -0.98988970
19818 358       -16.24772305    -22.78326538     -1.03602670
19819 358       -16.21821494    -22.80589528     -1.08667789
19820 358       -16.18106241    -22.83297688     -1.11583780
19821 358       -16.15593296    -22.84325532     -1.12509823
19822 358       -16.13582301    -22.83749815     -1.11679392
19823 358       -16.11908705    -22.83682139     -1.10186510
19824 358       -16.13328954    -22.82615626     -1.06928763
19825 358       -16.17812669    -22.78851882     -1.02297471
19826 358       -16.22261042    -22.75591952     -0.98210844
19827 358       -16.22900386    -22.76979172     -0.95328399
19828 358       -16.20436248    -22.83337029     -0.93010810
19829 358       -16.17284303    -22.88970045     -0.89122701
19830 358       -16.15060843    -22.90579666     -0.83770577
19831 358       -16.14897913    -22.90081186     -0.79360617
19832 358       -16.17372227    -22.87465981     -0.77150487
19833 358       -16.21322755    -22.83376138     -0.78385318
19834 358       -16.24455171    -22.80556721     -0.81150393
19835 358       -16.23670977    -22.82204150     -0.82442037
19836 358       -16.19576008    -22.87706220     -0.81121468
19837 358       -16.15337404    -22.93186953     -0.81255533
19838 358       -16.13781966    -22.98881158     -0.83488789
19839 358       -16.14337360    -23.05580472     -0.86801240
19840 358       -16.14252296    -23.11544487     -0.89398824
19841 358       -16.15006839    -23.15404588     -0.90487266
19842 358       -16.17921939    -23.15916343     -0.89159365
19843 358       -16.21734524    -23.13356836     -0.85346934
19844 358       -16.25095678    -23.10033884     -0.79214155
19845 358       -16.29515026    -23.08346627     -0.69432344
19846 358       -16.35014571    -23.10143370     -0.58692233
19847 358       -16.40357984    -23.16094905     -0.52369435
19848 358       -16.43556344    -23.24212707     -0.53464227
19849 358       -16.45159491    -23.31212640     -0.57383842
19850 358       -16.47024406    -23.37178976     -0.59856883
19851 358       -16.49198514    -23.42388365     -0.59645837
19852 358       -16.51660722    -23.45011541     -0.57209559
19853 358       -16.52704650    -23.42683371     -0.53058644
19854 358       -16.52014526    -23.36095802     -0.46355362
19855 358       -16.50835537    -23.29853659     -0.38182571
19856 358       -16.49644390    -23.27992985     -0.29616130
19857 358       -16.47564418    -23.31966550     -0.25562989
19858 358       -16.47789758    -23.38535320     -0.26955567
19859 358       -16.52251731    -23.45603315     -0.28784080
19860 358       -16.58112425    -23.50448944     -0.30282309
19861 358       -16.61122521    -23.53569639     -0.31003367
19862 358       -16.61915076    -23.55214274     -0.33006377
19863 358       -16.64629379    -23.54194789     -0.36335096
19864 358       -16.69675487    -23.52306102     -0.39396901
19865 358       -16.74215513    -23.52604308     -0.40979385
19866 358       -16.76684100    -23.51530829     -0.43066087
19867 358       -16.77901954    -23.50259020     -0.45236058
19868 358       -16.76248397    -23.51188204     -0.49224203
19869 358       -16.74803950    -23.51774037     -0.53782453
19870 358       -16.74772068    -23.51351488     -0.54593889
19871 358       -16.76206900    -23.51017500     -0.51002772
19872 358       -16.79436955    -23.51699075     -0.46295505
19873 358       -16.84352013    -23.51216626     -0.44627776
19874 358       -16.90507625    -23.49892968     -0.44267933
19875 358       -16.95371158    -23.48947093     -0.43842996
19876 358       -16.98442967    -23.50502806     -0.42037034
19877 358       -16.97779594    -23.54462638     -0.39226866
19878 358       -16.93110877    -23.59554122     -0.36548452
19879 358       -16.86665505    -23.62230954     -0.33182297
19880 358       -16.81045443    -23.61275856     -0.27300979
19881 358       -16.77628118    -23.57750221     -0.19781135
19882 358       -16.74620182    -23.54461086     -0.13578257
19883 358       -16.71224598    -23.52802555     -0.08554340
19884 358       -16.68788494    -23.52499423     -0.04090439
19885 358       -16.68235363    -23.53771619     -0.00250769
19886 358       -16.67741950    -23.54913365      0.01675377
19887 358       -16.67521399    -23.57226958      0.01366025
19888 358       -16.67612349    -23.61981644      0.00558889
19889 358       -16.69323790    -23.67280119      0.01042872
19890 358       -16.72485652    -23.68372913      0.03611978
19891 358       -16.75418338    -23.63286845      0.08970397
19892 358       -16.78047268    -23.55674297      0.16031164
19893 358       -16.82095947    -23.50345899      0.22558636
19894 358       -16.86499150    -23.49428531      0.26157708
19895 358       -16.88535835    -23.50963960      0.25908366
19896 358       -16.87060137    -23.55301275      0.23717929
19897 358       -16.82108261    -23.60616674      0.21890921
19898 358       -16.77661925    -23.65012613      0.21012108
19899 358       -16.75914681    -23.67385295      0.20156331
19900 358       -16.77768158    -23.65689221      0.16975628
19901 358       -16.81292300    -23.60607953      0.10537552
19902 358       -16.83856561    -23.53685630      0.02797178
19903 358       -16.82805416    -23.47092715     -0.04251850
19904 358       -16.79069462    -23.42825758     -0.09707973
19905 358       -16.74267098    -23.42082899     -0.13952646
19906 358       -16.70823068    -23.43020709     -0.17048732
19907 358       -16.69230697    -23.42638088     -0.19118288
19908 358       -16.68059982    -23.39999488     -0.20312755
19909 358       -16.66663776    -23.36094172     -0.21825481
19910 358       -16.64759368    -23.33084654     -0.24517640
19911 358       -16.61559113    -23.30767014     -0.27193915
19912 358       -16.56750198    -23.28713192     -0.25756993
19913 358       -16.53044461    -23.28786352     -0.18971204
19914 358       -16.49776975    -23.30221361     -0.11915781
19915 358       -16.47839146    -23.31924990     -0.09098282
19916 358       -16.45902180    -23.32731678     -0.09531179
19917 358       -16.42828487    -23.33705212     -0.11280894
