14664 382         1.40217351     -4.96335362     -2.13796000
14665 382         1.41625329     -5.01478156     -2.16564999
14666 382         1.41905377     -5.04343026     -2.17012853
14667 382         1.41981550     -5.07397062     -2.13656599
14668 382         1.42722089     -5.13379052     -2.10614248
14669 382         1.43026624     -5.20962163     -2.10657816
14670 382         1.42629722     -5.27214567     -2.13117568
14671 382         1.41935843     -5.30164148     -2.15713731
14672 382         1.41132933     -5.29877521     -2.17981412
14673 382         1.39648150     -5.28196930     -2.20575129
14674 382         1.38922292     -5.26910335     -2.21270471
14675 382         1.38194407     -5.29584552     -2.20155804
14676 382         1.36974092     -5.35802508     -2.17629180
14677 382         1.35728404     -5.43225193     -2.15687837
14678 382         1.33997565     -5.50233538     -2.14048220
14679 382         1.30206753     -5.54596170     -2.12709250
14680 382         1.24425530     -5.56615960     -2.10289648
14681 382         1.19097402     -5.56106140     -2.06268588
14682 382         1.14144095     -5.54473988     -2.02875033
14683 382         1.11028952     -5.53299807     -2.02370387
14684 382         1.12245968     -5.54957149     -2.05433025
14685 382         1.15612641     -5.57394142     -2.10080288
14686 382         1.17300867     -5.58384758     -2.12587328
14687 382         1.15828333     -5.56325400     -2.12019528
14688 382         1.13517417     -5.54182742     -2.08236973
14689 382         1.12923470     -5.52190691     -2.01646022
14690 382         1.12661586     -5.48683477     -1.92633714
14691 382         1.11202200     -5.42990701     -1.83100174
14692 382         1.10802741     -5.37786333     -1.77417668
14693 382         1.11325089     -5.37622675     -1.76678799
14694 382         1.11671490     -5.43107178     -1.79097582
14695 382         1.12016718     -5.49618481     -1.83808856
14696 382         1.14815406     -5.53660913     -1.89637671
14697 382         1.17723843     -5.54942281     -1.94924673
14698 382         1.18421713     -5.55901475     -1.96323950
14699 382         1.17884265     -5.60091503     -1.91977215
14700 382         1.18481270     -5.65802859     -1.85261829
14701 382         1.19652191     -5.68879102     -1.80571307
14702 382         1.19380825     -5.67375205     -1.78256935
14703 382         1.18217168     -5.64167254     -1.78012302
14704 382         1.20122112     -5.64879725     -1.80455899
14705 382         1.23698477     -5.70908827     -1.85335458
14706 382         1.25849975     -5.76892392     -1.89360001
14707 382         1.28771798     -5.79832871     -1.90329276
14708 382         1.34913213     -5.81403601     -1.89702420
14709 382         1.43410742     -5.83106612     -1.88024479
14710 382         1.53022538     -5.86159199     -1.85030390
14711 382         1.62717801     -5.88502600     -1.82566798
14712 382         1.69826958     -5.89517763     -1.81734802
14713 382         1.74558113     -5.91209762     -1.80414899
14714 382         1.79801476     -5.95313275     -1.78629044
14715 382         1.85508705     -6.00329893     -1.77111530
14716 382         1.92805270     -6.02034313     -1.75250544
14717 382         1.98234094     -5.98891526     -1.72425144
14718 382         1.98860295     -5.93731854     -1.69191525
14719 382         1.95527749     -5.88480369     -1.66848190
14720 382         1.93237749     -5.82993966     -1.65042395
14721 382         1.92503904     -5.78413366     -1.63964153
14722 382         1.92871418     -5.75365531     -1.61045598
14723 382         1.95755669     -5.74420986     -1.56787919
14724 382         1.99694574     -5.74700872     -1.51791932
14725 382         2.04532553     -5.76250548     -1.49644425
14726 382         2.08320857     -5.79181929     -1.51939585
14727 382         2.10580170     -5.83183668     -1.57082830
14728 382         2.11849194     -5.85888530     -1.61712682
14729 382         2.13256528     -5.84121539     -1.64461545
14730 382         2.14112618     -5.78877304     -1.64490121
14731 382         2.15105448     -5.73836982     -1.62307030
14732 382         2.15145344     -5.71344582     -1.61403931
14733 382         2.13045136     -5.70034296     -1.62312921
14734 382         2.09932811     -5.68858987     -1.65327308
14735 382         2.06572776     -5.67727060     -1.68927461
14736 382         2.05348477     -5.69079388     -1.70338812
14737 382         2.05700335     -5.73325567     -1.69116804
14738 382         2.08480211     -5.77540987     -1.66095422
14739 382         2.12278786     -5.79878840     -1.62273192
14740 382         2.15079056     -5.78783952     -1.58541131
14741 382         2.16985867     -5.76194295     -1.53191529
14742 382         2.17889848     -5.72843816     -1.46054605
14743 382         2.16787586     -5.68671897     -1.39588427
14744 382         2.13733736     -5.64570254     -1.34951193
14745 382         2.10631261     -5.60334288     -1.31902740
14746 382         2.10893683     -5.58952420     -1.28030609
14747 382         2.15810277     -5.60119741     -1.25000371
14748 382         2.22144083     -5.62263162     -1.21984554
14749 382         2.27260117     -5.61391748     -1.17973681
14750 382         2.31190999     -5.57169905     -1.13031021
14751 382         2.35600336     -5.51087082     -1.08177241
14752 382         2.38691788     -5.43785216     -1.04449568
14753 382         2.37699011     -5.34582237     -1.01611497
14754 382         2.32708088     -5.23314765     -1.00103410
14755 382         2.28589645     -5.13650900     -0.98297992
14756 382         2.26560637     -5.09581164     -0.96337603
14757 382         2.24940618     -5.12925548     -0.93588128
14758 382         2.24030608     -5.20956065     -0.89935389
14759 382         2.25212365     -5.29903087     -0.86027563
14760 382         2.29156143     -5.37071286     -0.82364048
14761 382         2.34190306     -5.41166300     -0.80069400
14762 382         2.38682026     -5.42648887     -0.78732935
14763 382         2.41409277     -5.42600607     -0.78163076
14764 382         2.41834080     -5.39860944     -0.78860563
14765 382         2.42004601     -5.35485141     -0.81996793
14766 382         2.43255492     -5.32321485     -0.87338041
14767 382         2.46231951     -5.31398065     -0.93474970
14768 382         2.49480849     -5.34553754     -0.97640552
14769 382         2.52371431     -5.38593867     -0.99016690
14770 382         2.55336754     -5.41559194     -0.97399022
14771 382         2.59436292     -5.45179972     -0.93174635
14772 382         2.63207882     -5.52100553     -0.88603789
14773 382         2.67030996     -5.62146022     -0.85041822
14774 382         2.70522959     -5.70807616     -0.83221501
14775 382         2.71827820     -5.76210641     -0.82459504
14776 382         2.67826502     -5.79563376     -0.82614220
14777 382         2.60663638     -5.81433484     -0.83809168
14778 382         2.54431691     -5.82444270     -0.84998731
14779 382         2.50012855     -5.84984032     -0.82528787
14780 382         2.46107467     -5.87814374     -0.75412102
14781 382         2.41918615     -5.88193651     -0.67201308
14782 382         2.38423817     -5.86538536     -0.60537614
14783 382         2.38448229     -5.87201408     -0.55248354
14784 382         2.42295570     -5.90296590     -0.50525733
14785 382         2.47905482     -5.92188855     -0.45177807
14786 382         2.53156094     -5.90203328     -0.40712407
14787 382         2.58222003     -5.85798906     -0.37305982
14788 382         2.60901963     -5.81904446     -0.34683961
14789 382         2.59655702     -5.77131569     -0.34038842
14790 382         2.56153096     -5.70687153     -0.34958150
14791 382         2.54715331     -5.65209352     -0.36870000
14792 382         2.57359356     -5.62228565     -0.38252619
14793 382         2.62144178     -5.59771085     -0.39538910
14794 382         2.66453620     -5.55853274     -0.41763192
14795 382         2.70967877     -5.49698058     -0.45207581
14796 382         2.77132196     -5.44921280     -0.48573379
14797 382         2.83993096     -5.41578758     -0.49797426
14798 382         2.87347245     -5.40186800     -0.50405306
14799 382         2.85963195     -5.39008223     -0.49892586
14800 382         2.81041248     -5.38742984     -0.47158516
14801 382         2.75762254     -5.40283073     -0.43855059
14802 382         2.74219788     -5.44213555     -0.43663879
14803 382         2.77350926     -5.48717601     -0.46925692
14804 382         2.82274197     -5.49912908     -0.50393441
14805 382         2.86813363     -5.47116720     -0.52424171
14806 382         2.88431761     -5.41118808     -0.52639342
14807 382         2.88288112     -5.32635756     -0.52468071
14808 382         2.88146872     -5.22389285     -0.53290121
14809 382         2.87760064     -5.11491668     -0.55231498
14810 382         2.87852365     -5.02293361     -0.56102457
14811 382         2.90114804     -4.96187179     -0.53430197
14812 382         2.94307511     -4.93380294     -0.46811075
14813 382         2.98332506     -4.93585191     -0.36559445
14814 382         3.00291691     -4.96028021     -0.24607360
14815 382         2.99996715     -5.00123025     -0.14448627
14816 382         2.98704690     -5.04751321     -0.09052185
14817 382         2.97244635     -5.06837106     -0.08168761
14818 382         2.96281842     -5.04310725     -0.10395031
14819 382         2.96838402     -5.00171957     -0.13852249
14820 382         3.01397573     -4.97410019     -0.15374135
14821 382         3.09236590     -4.95495020     -0.15788133
14822 382         3.17505495     -4.91714477     -0.16989692
14823 382         3.24882969     -4.86800890     -0.20055272
14824 382         3.31791334     -4.83313979     -0.21526659
14825 382         3.36301214     -4.83058047     -0.18348541
14826 382         3.36461816     -4.84781331     -0.11210606
14827 382         3.34143927     -4.85295618     -0.02031845
14828 382         3.33445597     -4.84985344      0.07929343
14829 382         3.36892931     -4.83807497      0.16160754
14830 382         3.43488099     -4.82613544      0.21587707
14831 382         3.51450141     -4.82818965      0.24479933
14832 382         3.60061359     -4.84121225      0.26642619
14833 382         3.66143648     -4.86140068      0.29096474
14834 382         3.66035268     -4.89361687      0.31556083
14835 382         3.59951328     -4.92587289      0.35020183
14836 382         3.52630938     -4.94690143      0.38514772
14837 382         3.46946373     -4.95877182      0.38604320
14838 382         3.42852384     -4.96630365      0.35037298
14839 382         3.39447379     -4.98400979      0.29579689
14840 382         3.36705376     -5.01428660      0.24760520
14841 382         3.36694743     -5.05389290      0.21000265
14842 382         3.37828785     -5.09177430      0.17580363
14843 382         3.37791248     -5.13601865      0.14794445
14844 382         3.34997564     -5.17935786      0.14238842
14845 382         3.31805279     -5.22618680      0.15451361
14846 382         3.31323832     -5.28795297      0.16469896
14847 382         3.33707728     -5.34815676      0.17970103
14848 382         3.36450296     -5.38463741      0.19674326
14849 382         3.39795745     -5.40058522      0.20793856
14850 382         3.43211491     -5.40721637      0.22858554
14851 382         3.44595198     -5.41703650      0.25467332
14852 382         3.43513817     -5.42112643      0.29156669
14853 382         3.40386206     -5.41336164      0.33309324
14854 382         3.36994578     -5.41144083      0.39632755
