18857 388       -36.65732190     -2.46442511      0.54310066
18858 388       -36.68699786     -2.42898492      0.55262596
18859 388       -36.74125496     -2.38072424      0.59267897
18860 388       -36.82121837     -2.33034637      0.63381313
18861 388       -36.92438328     -2.32404611      0.64969597
18862 388       -36.99235394     -2.34636837      0.62391191
18863 388       -37.04460761     -2.37424168      0.57826945
18864 388       -37.07892843     -2.35481488      0.52911325
18865 388       -37.09275158     -2.29709889      0.49507646
18866 388       -37.08090878     -2.22336194      0.47909634
18867 388       -37.06685321     -2.15878686      0.47591610
18868 388       -37.08177133     -2.10576961      0.46412520
18869 388       -37.12794360     -2.09073022      0.44016361
18870 388       -37.18383145     -2.10537752      0.41484712
18871 388       -37.19469934     -2.13017573      0.40270821
18872 388       -37.15974710     -2.15034270      0.38708618
18873 388       -37.10944928     -2.14222395      0.34784522
18874 388       -37.08471338     -2.12327064      0.29116394
18875 388       -37.06758607     -2.09395359      0.24698595
18876 388       -37.04234481     -2.06603572      0.22054046
18877 388       -37.02041108     -2.03856428      0.18349156
18878 388       -37.01088839     -2.00159094      0.14363764
18879 388       -37.01037140     -1.95912642      0.10233713
18880 388       -37.02515097     -1.91206179      0.05567412
18881 388       -37.06817190     -1.86550889      0.01689941
18882 388       -37.11946521     -1.82718465     -0.01153366
18883 388       -37.16109368     -1.79657602     -0.04114024
18884 388       -37.18523593     -1.77625364     -0.09127616
18885 388       -37.21220064     -1.78629021     -0.14986476
18886 388       -37.25748644     -1.80978384     -0.21852318
18887 388       -37.29804454     -1.82033555     -0.29723185
18888 388       -37.32677788     -1.81062317     -0.37561290
18889 388       -37.34400046     -1.81364849     -0.43890738
18890 388       -37.36518553     -1.82349811     -0.49199019
18891 388       -37.37832911     -1.81764426     -0.54163746
18892 388       -37.38897226     -1.78383402     -0.58717097
18893 388       -37.41364188     -1.74964552     -0.63653231
18894 388       -37.45502842     -1.73587913     -0.67322031
18895 388       -37.49077332     -1.73831342     -0.70475818
18896 388       -37.52390207     -1.74995739     -0.71898088
18897 388       -37.55687743     -1.76511819     -0.71592045
18898 388       -37.57587763     -1.78737418     -0.69648772
18899 388       -37.57133245     -1.83103099     -0.67507197
18900 388       -37.55159330     -1.89219243     -0.64835379
18901 388       -37.54164914     -1.94495581     -0.62268952
18902 388       -37.53868353     -1.98195489     -0.61363003
18903 388       -37.53770321     -2.01420022     -0.61104203
18904 388       -37.53516485     -2.04535502     -0.60138921
18905 388       -37.54357823     -2.06236313     -0.58555492
18906 388       -37.56376846     -2.06379361     -0.57468649
18907 388       -37.59201852     -2.05277513     -0.55036364
18908 388       -37.63428247     -2.05619625     -0.51034604
18909 388       -37.69971763     -2.08307229     -0.46897315
18910 388       -37.76266635     -2.12990470     -0.44161531
18911 388       -37.80704940     -2.19428594     -0.41842598
18912 388       -37.83990079     -2.26258228     -0.40497464
18913 388       -37.87656521     -2.31074219     -0.43072345
18914 388       -37.93460141     -2.29574459     -0.49525014
18915 388       -38.01120383     -2.25054721     -0.58574573
18916 388       -38.08579832     -2.20862848     -0.67043226
18917 388       -38.15254475     -2.19755830     -0.72958050
18918 388       -38.22143599     -2.21502462     -0.75444096
18919 388       -38.28850524     -2.23554362     -0.74642927
18920 388       -38.35248766     -2.22394793     -0.71759199
18921 388       -38.41245840     -2.16390213     -0.70255650
18922 388       -38.47896888     -2.07701923     -0.72745004
18923 388       -38.54758326     -1.98941592     -0.78936225
18924 388       -38.61168393     -1.93869195     -0.87635858
18925 388       -38.68944785     -1.90194984     -0.97304607
18926 388       -38.77845982     -1.85475981     -1.06334265
18927 388       -38.84427281     -1.78497326     -1.12741687
18928 388       -38.89662927     -1.70276200     -1.15909395
18929 388       -38.94558232     -1.59107869     -1.16838808
18930 388       -38.97913782     -1.46024487     -1.17416038
18931 388       -39.01217808     -1.34300316     -1.16865091
18932 388       -39.06702138     -1.28706707     -1.16089579
18933 388       -39.14078719     -1.31064080     -1.14821587
18934 388       -39.19435868     -1.35654076     -1.12921259
18935 388       -39.20582268     -1.38707803     -1.10691705
18936 388       -39.16430122     -1.39424452     -1.07830509
18937 388       -39.09104857     -1.38212480     -1.05682062
18938 388       -39.02415004     -1.35986303     -1.05175581
18939 388       -38.97510002     -1.35964137     -1.04139282
18940 388       -38.93305431     -1.39442976     -1.01010168
18941 388       -38.89224103     -1.45466249     -0.98012632
18942 388       -38.85857634     -1.52166847     -0.95895321
18943 388       -38.82712806     -1.57913868     -0.95361513
18944 388       -38.79115291     -1.62629036     -0.96266774
18945 388       -38.76014733     -1.67356129     -0.99252152
18946 388       -38.74312648     -1.70975451     -1.04510949
18947 388       -38.75657631     -1.71900169     -1.09817100
18948 388       -38.78275523     -1.71694441     -1.10952369
18949 388       -38.79067441     -1.72604629     -1.07925624
18950 388       -38.77290734     -1.73710577     -1.05776347
18951 388       -38.74865633     -1.71820275     -1.06777841
18952 388       -38.72651600     -1.66913034     -1.08129075
18953 388       -38.70454606     -1.61207893     -1.08078477
18954 388       -38.68843539     -1.58119031     -1.07894799
18955 388       -38.66967268     -1.57057779     -1.08516300
18956 388       -38.65932269     -1.56227085     -1.10923080
18957 388       -38.66480155     -1.55740687     -1.14028809
18958 388       -38.68183766     -1.56835067     -1.16961094
18959 388       -38.69281480     -1.58357568     -1.17975156
18960 388       -38.72463928     -1.59976510     -1.16384378
18961 388       -38.78058327     -1.62946802     -1.13740381
18962 388       -38.85301311     -1.67956104     -1.11301881
18963 388       -38.92483834     -1.72828597     -1.09504327
18964 388       -38.96926953     -1.75018030     -1.06955780
18965 388       -38.98021951     -1.72532043     -1.04371229
18966 388       -38.96282137     -1.66775391     -1.03866923
18967 388       -38.92999877     -1.61860906     -1.08544404
18968 388       -38.89067829     -1.61593211     -1.16446491
18969 388       -38.85566368     -1.66822560     -1.22040794
18970 388       -38.81292528     -1.74692658     -1.21487663
18971 388       -38.76207426     -1.83383655     -1.15386221
18972 388       -38.69944222     -1.91516405     -1.07069585
18973 388       -38.64274277     -1.99239357     -0.99590060
18974 388       -38.60401159     -2.03908632     -0.96650370
18975 388       -38.58066411     -2.06216339     -0.97490658
18976 388       -38.55691797     -2.06298739     -0.99693155
18977 388       -38.53292147     -2.04302459     -1.00370570
18978 388       -38.53619357     -1.99633877     -0.98995725
18979 388       -38.54509500     -1.92959118     -0.95438884
18980 388       -38.56780696     -1.88686125     -0.92725385
18981 388       -38.60047242     -1.89389022     -0.90226778
18982 388       -38.64036963     -1.92438030     -0.86779639
18983 388       -38.69524693     -1.95116069     -0.82444460
18984 388       -38.76826855     -1.96421489     -0.77245716
18985 388       -38.83942848     -1.95590921     -0.71943063
18986 388       -38.89792827     -1.91472180     -0.67349109
18987 388       -38.93314067     -1.84008055     -0.66968042
18988 388       -38.94416702     -1.75342250     -0.69529003
18989 388       -38.92577959     -1.67898074     -0.72079197
18990 388       -38.89091646     -1.62310790     -0.72894169
18991 388       -38.85544127     -1.56975684     -0.75142197
18992 388       -38.81527747     -1.51027251     -0.78241112
18993 388       -38.78432108     -1.43652944     -0.81872565
18994 388       -38.76976098     -1.33859884     -0.83947327
18995 388       -38.77387384     -1.23312746     -0.84724817
18996 388       -38.80242278     -1.16752441     -0.86568146
18997 388       -38.82218458     -1.15543112     -0.89083627
18998 388       -38.81765304     -1.14776607     -0.92408636
18999 388       -38.79869458     -1.10412917     -0.96206004
19000 388       -38.77965673     -1.03116384     -1.01489842
19001 388       -38.76717077     -0.95393268     -1.07874866
19002 388       -38.77013385     -0.87520233     -1.16467016
19003 388       -38.79831236     -0.77517275     -1.25786268
19004 388       -38.85105891     -0.66954567     -1.34441778
19005 388       -38.90537297     -0.58065720     -1.40807974
19006 388       -38.95166528     -0.51632085     -1.41161786
19007 388       -38.97396964     -0.44988258     -1.36959087
19008 388       -38.97844565     -0.36569663     -1.33660410
19009 388       -38.99519278     -0.26482040     -1.35994326
19010 388       -39.01645439     -0.17647152     -1.42775643
19011 388       -39.03517365     -0.10891932     -1.50142576
19012 388       -39.05111770     -0.06873218     -1.56551561
19013 388       -39.09743449     -0.05918641     -1.60944016
19014 388       -39.14884371     -0.05992509     -1.64525909
19015 388       -39.15526128     -0.05598747     -1.66993124
19016 388       -39.08576912     -0.03387845     -1.67586844
19017 388       -38.97917452     -0.01433563     -1.66884957
19018 388       -38.89807233      0.02010567     -1.66208997
19019 388       -38.89923251      0.06257213     -1.68147366
19020 388       -38.97280856      0.10622828     -1.71780682
19021 388       -39.05731093      0.14006040     -1.75862462
19022 388       -39.13295611      0.16488048     -1.78249038
19023 388       -39.20197213      0.20705721     -1.79644512
19024 388       -39.28220444      0.26607978     -1.82282039
19025 388       -39.33870579      0.31757459     -1.87740166
19026 388       -39.32840896      0.36281727     -1.92967394
19027 388       -39.28340403      0.42209759     -1.94284001
19028 388       -39.26852419      0.46109786     -1.94756957
19029 388       -39.30065030      0.45978471     -1.97817738
19030 388       -39.33959265      0.43162621     -2.04176823
19031 388       -39.35201138      0.40868859     -2.10097651
19032 388       -39.34695086      0.39067136     -2.11838306
19033 388       -39.34186025      0.38446380     -2.07734882
19034 388       -39.32537754      0.38596149     -2.01509959
19035 388       -39.30689507      0.41307148     -1.97291949
19036 388       -39.29705852      0.44728887     -1.97676864
