4331  754         4.63962445     -8.38460285     -0.73057020
4332  754         4.63382647     -8.40195162     -0.64223207
4333  754         4.64357109     -8.46249161     -0.54795507
4334  754         4.67347704     -8.53335002     -0.45214371
4335  754         4.71426134     -8.57899454     -0.35912410
4336  754         4.75158952     -8.56824252     -0.28444374
4337  754         4.79292168     -8.51440178     -0.26782035
4338  754         4.83729361     -8.43195543     -0.29063704
4339  754         4.86028828     -8.35274926     -0.29263939
4340  754         4.83456953     -8.28429320     -0.24364090
4341  754         4.77776999     -8.22169145     -0.16700958
4342  754         4.71862972     -8.14234114     -0.09960452
4343  754         4.65937678     -8.05347653     -0.05691221
4344  754         4.58561902     -7.99361888     -0.01428548
4345  754         4.49751265     -7.93359073      0.03288302
4346  754         4.43179947     -7.86783369      0.08137296
4347  754         4.39685448     -7.79307751      0.14235555
4348  754         4.38014451     -7.73541740      0.25874093
4349  754         4.35167470     -7.70815949      0.41354090
4350  754         4.34975170     -7.69907693      0.54157540
4351  754         4.38341008     -7.70876379      0.61438457
4352  754         4.43530916     -7.74174786      0.65060347
4353  754         4.46772754     -7.78909649      0.68381004
4354  754         4.48859870     -7.84220227      0.72667266
4355  754         4.51644859     -7.88384771      0.78001952
4356  754         4.56242686     -7.88617876      0.82058741
4357  754         4.61189844     -7.83876163      0.84151111
4358  754         4.66077391     -7.76903271      0.87887934
4359  754         4.71181719     -7.70643689      0.93764846
4360  754         4.75416056     -7.64840953      1.00477210
4361  754         4.78843756     -7.59746831      1.04209299
4362  754         4.81282065     -7.56109793      1.04573671
4363  754         4.83657309     -7.55063840      1.03814265
4364  754         4.84347661     -7.57380801      1.04157767
4365  754         4.83472624     -7.61525033      1.05068562
4366  754         4.81204120     -7.65836182      1.06118639
4367  754         4.80450100     -7.69637323      1.08279953
4368  754         4.83363154     -7.72633724      1.07890353
4369  754         4.86529074     -7.74193898      1.04374319
4370  754         4.85955872     -7.74046595      0.99128747
4371  754         4.82618974     -7.70933341      0.93153586
4372  754         4.79137681     -7.64944549      0.86633496
4373  754         4.75671863     -7.58768399      0.80324986
4374  754         4.72738123     -7.55915433      0.76850051
4375  754         4.71405373     -7.55790145      0.78898564
4376  754         4.73010433     -7.55968187      0.84709748
4377  754         4.75842808     -7.56724023      0.91808564
4378  754         4.78893080     -7.59653441      0.95927006
4379  754         4.82010385     -7.63468944      0.95797416
4380  754         4.85821219     -7.67248019      0.93501735
4381  754         4.89545718     -7.69822385      0.91221933
4382  754         4.91687822     -7.69215602      0.91194886
4383  754         4.92284912     -7.63648148      0.92721914
4384  754         4.92826661     -7.53931279      0.93317104
4385  754         4.94734257     -7.43767917      0.89628134
4386  754         4.97428195     -7.34944980      0.86849242
4387  754         4.99355786     -7.29197784      0.86800184
4388  754         4.99730859     -7.25405513      0.87708643
4389  754         5.00246765     -7.22344104      0.88518963
4390  754         5.01214753     -7.21452986      0.88515384
4391  754         5.02839508     -7.24176239      0.89022358
4392  754         5.04893432     -7.30212350      0.89636111
4393  754         5.07232501     -7.34796168      0.89535552
4394  754         5.09825224     -7.35493411      0.90203374
4395  754         5.12379689     -7.34044398      0.93033615
4396  754         5.14895034     -7.32887046      0.95417037
4397  754         5.16161371     -7.31361616      0.95152252
4398  754         5.15973710     -7.30252909      0.92610431
4399  754         5.12101172     -7.32768194      0.91510108
4400  754         5.05635947     -7.36053491      0.92732475
4401  754         5.01077230     -7.38016066      0.94892588
4402  754         5.00115642     -7.38431808      0.95436514
4403  754         5.00838930     -7.37076500      0.95012204
4404  754         4.99360558     -7.33760209      0.94223356
4405  754         4.95908752     -7.28311078      0.93814761
4406  754         4.90961772     -7.21861976      0.93615389
4407  754         4.84802655     -7.15113575      0.91678517
4408  754         4.79012263     -7.09709602      0.87788625
4409  754         4.76327408     -7.06809709      0.84405977
4410  754         4.76230210     -7.06241498      0.83636324
4411  754         4.75031748     -7.05010074      0.82995946
4412  754         4.72434182     -7.02130475      0.83471382
4413  754         4.70671778     -6.98928229      0.86093363
4414  754         4.68758375     -6.96369944      0.88919251
4415  754         4.63743177     -6.93852550      0.91422189
4416  754         4.56047040     -6.90040244      0.94352177
4417  754         4.49387009     -6.85873478      0.98262376
4418  754         4.44624959     -6.82309530      1.02376463
4419  754         4.40048323     -6.80136288      1.05156878
4420  754         4.37061727     -6.80789372      1.08290456
4421  754         4.35255814     -6.84311671      1.14447125
4422  754         4.32774526     -6.90239854      1.22068706
4423  754         4.31115071     -6.98261421      1.28984616
4424  754         4.28733429     -7.05361179      1.32573717
4425  754         4.24132485     -7.07911666      1.32926906
4426  754         4.17830807     -7.07068606      1.33375656
4427  754         4.09775315     -7.07706210      1.35228833
4428  754         4.02686221     -7.10367578      1.39426221
4429  754         3.97593884     -7.14386682      1.45998605
4430  754         3.93305227     -7.18800065      1.51560528
4431  754         3.88814075     -7.23608546      1.54489880
4432  754         3.84997824     -7.28199634      1.56841535
4433  754         3.81055053     -7.32043785      1.60864972
4434  754         3.79246785     -7.34145212      1.65898047
4435  754         3.79304325     -7.36175924      1.69196455
4436  754         3.79118992     -7.38402461      1.69771177
4437  754         3.78097654     -7.39855904      1.68940277
4438  754         3.76140201     -7.42381075      1.69285925
4439  754         3.72148088     -7.45923446      1.69760074
4440  754         3.67477242     -7.49653579      1.67702609
4441  754         3.64374832     -7.51781847      1.61662382
4442  754         3.62383417     -7.50584529      1.54936017
4443  754         3.61302400     -7.47691153      1.51588032
4444  754         3.59442567     -7.46168996      1.51106673
4445  754         3.57208253     -7.45280260      1.55406888
4446  754         3.57142073     -7.43213543      1.61910519
4447  754         3.58947980     -7.37166851      1.69627020
4448  754         3.59141693     -7.28757642      1.78285317
4449  754         3.59337891     -7.20179709      1.87198159
4450  754         3.61610525     -7.11675068      1.92670589
4451  754         3.66033638     -7.03113819      1.93495155
4452  754         3.71493202     -6.96381526      1.95281767
4453  754         3.75263374     -6.96243651      2.02847508
4454  754         3.80131487     -6.98449639      2.13867920
4455  754         3.83732035     -6.99062202      2.21713912
4456  754         3.85817557     -6.96318165      2.26955911
4457  754         3.86955420     -6.91979117      2.31474287
4458  754         3.88621867     -6.89558403      2.34025080
4459  754         3.91214960     -6.88294955      2.35040523
4460  754         3.93599308     -6.85081767      2.34624979
4461  754         3.95012491     -6.83014315      2.35249076
4462  754         3.96387281     -6.82467824      2.37623538
4463  754         3.98910473     -6.81154442      2.41223160
4464  754         4.03533936     -6.78636898      2.45243247
4465  754         4.08112147     -6.77362337      2.48724538
4466  754         4.11145249     -6.77871112      2.53065956
4467  754         4.12268541     -6.76870350      2.57495195
4468  754         4.13962927     -6.75390586      2.62435904
4469  754         4.15876898     -6.74559178      2.68605793
4470  754         4.18574665     -6.76356305      2.74716002
4471  754         4.20997287     -6.78007699      2.81995252
4472  754         4.21864154     -6.75995185      2.89694721
4473  754         4.22814056     -6.72647009      2.95949293
4474  754         4.23367339     -6.69994603      2.99982003
4475  754         4.26429845     -6.71297776      3.01496532
4476  754         4.31887583     -6.74740816      3.01032709
4477  754         4.37146205     -6.77269117      3.00122650
4478  754         4.38408669     -6.77332029      2.98162858
4479  754         4.36583922     -6.76535031      2.95758757
4480  754         4.35614781     -6.74412107      2.92604928
4481  754         4.38115181     -6.71434926      2.90092543
4482  754         4.42499881     -6.69323353      2.89543116
4483  754         4.46474055     -6.68514563      2.89311657
4484  754         4.49736224     -6.68493429      2.87996909
4485  754         4.50882672     -6.70043217      2.87322716
4486  754         4.47670683     -6.75041921      2.88658148
4487  754         4.42209000     -6.82848895      2.90607628
4488  754         4.38380892     -6.89811458      2.93443095
4489  754         4.34457946     -6.91627292      2.95541345
4490  754         4.32973821     -6.89795291      2.95140795
4491  754         4.32807488     -6.89678716      2.94613331
4492  754         4.31851439     -6.92720945      2.96112649
4493  754         4.32145438     -6.97181703      2.96337417
4494  754         4.31324618     -7.00300513      2.92567903
4495  754         4.30929546     -7.02420331      2.87737050
4496  754         4.32408061     -7.07215083      2.83071940
4497  754         4.35486716     -7.13421785      2.80282391
4498  754         4.41471743     -7.19530697      2.80078311
4499  754         4.47685254     -7.22790530      2.79522188
4500  754         4.50094709     -7.23657195      2.78158167
4501  754         4.49256112     -7.27047663      2.77264247
4502  754         4.45034312     -7.35890310      2.75793781
4503  754         4.39810205     -7.46418626      2.74836403
4504  754         4.33917454     -7.51821952      2.73363797
4505  754         4.29245356     -7.49522543      2.71884192
4506  754         4.25122708     -7.44690827      2.71598661
4507  754         4.20537237     -7.41626283      2.70192419
4508  754         4.15584435     -7.40411876      2.69312662
