3321  853        21.64531916      8.62483971     -1.42504390
3322  853        21.65909934      8.65800327     -1.43893688
3323  853        21.68962227      8.67220592     -1.44776073
3324  853        21.72865680      8.66896197     -1.42807984
3325  853        21.77648800      8.66085638     -1.38111816
3326  853        21.83744097      8.66096184     -1.31624773
3327  853        21.90565800      8.68038727     -1.27314164
3328  853        21.97160482      8.69840344     -1.27756285
3329  853        22.02948701      8.71320646     -1.32416497
3330  853        22.07348332      8.72730537     -1.37056374
3331  853        22.10067035      8.74976764     -1.40421500
3332  853        22.12140535      8.75333626     -1.43549997
3333  853        22.12320690      8.72397701     -1.43590300
3334  853        22.11886214      8.67634593     -1.40842101
3335  853        22.08773358      8.62936348     -1.35370952
3336  853        22.02782807      8.59895748     -1.31220312
3337  853        21.98146480      8.59011560     -1.30018822
3338  853        21.95775039      8.59835927     -1.32202431
3339  853        21.94500074      8.61180591     -1.32965459
3340  853        21.94639361      8.64067825     -1.32716652
3341  853        21.94835517      8.67180916     -1.32493093
3342  853        21.95953553      8.69871857     -1.30878149
3343  853        21.97793508      8.71594105     -1.27190199
3344  853        22.00705499      8.71852695     -1.21870565
3345  853        22.05550230      8.70808044     -1.15728608
3346  853        22.09891085      8.69888147     -1.08917215
3347  853        22.11315995      8.72086581     -1.02705813
3348  853        22.09890495      8.77266671     -1.00385806
3349  853        22.08882163      8.86294421     -1.04328970
3350  853        22.08976269      8.97049338     -1.11149013
3351  853        22.11205639      9.05955741     -1.14251846
3352  853        22.14060465      9.10558540     -1.13571307
3353  853        22.17088763      9.11823801     -1.12442256
3354  853        22.19030768      9.12430711     -1.11853146
3355  853        22.19459658      9.13843168     -1.09487556
3356  853        22.19020777      9.17793838     -1.05632689
3357  853        22.18311419      9.23442982     -1.03004082
3358  853        22.17486563      9.27492331     -1.01928523
3359  853        22.15452582      9.28761997     -1.00602275
3360  853        22.11394340      9.28095809     -1.00190157
3361  853        22.08093904      9.25484183     -1.03374167
3362  853        22.05370117      9.22016379     -1.11028226
3363  853        22.01787393      9.20399157     -1.19103151
3364  853        21.96601854      9.20113956     -1.25538716
3365  853        21.90120735      9.18153353     -1.27930642
3366  853        21.84230160      9.13628865     -1.26235543
3367  853        21.79430355      9.09603073     -1.22931706
3368  853        21.77980575      9.07433494     -1.19782587
3369  853        21.79741144      9.07181440     -1.16805466
3370  853        21.83838429      9.08664908     -1.13789944
3371  853        21.87585517      9.11774064     -1.10389994
3372  853        21.89574777      9.16359521     -1.06430712
3373  853        21.90465521      9.21628209     -1.03715853
3374  853        21.89871013      9.26308794     -1.02441334
3375  853        21.88515079      9.29973136     -1.02892333
3376  853        21.86743645      9.32717009     -1.02041601
3377  853        21.85388309      9.33473942     -0.99026441
3378  853        21.83086362      9.33885430     -0.94925721
3379  853        21.82961297      9.33050262     -0.91932509
3380  853        21.85166055      9.31869029     -0.90026182
3381  853        21.88038544      9.27244646     -0.87245162
3382  853        21.90490684      9.20999312     -0.82139480
3383  853        21.93223950      9.16655595     -0.75721578
3384  853        21.93174802      9.14990130     -0.71102617
3385  853        21.88529268      9.14761100     -0.70632903
3386  853        21.85913648      9.15378413     -0.75000299
3387  853        21.89534008      9.16180666     -0.79393686
3388  853        21.96938454      9.15576392     -0.82786428
3389  853        22.01909814      9.13384469     -0.86172839
3390  853        22.04261567      9.11706946     -0.91519166
3391  853        22.05246521      9.10499599     -0.95549976
3392  853        22.04960300      9.06439119     -0.97311002
3393  853        22.04050037      9.00051637     -0.96493301
3394  853        22.02733372      8.92738846     -0.94946079
3395  853        22.01964052      8.84981759     -0.92418648
3396  853        22.01812009      8.77221560     -0.89241733
3397  853        22.03028794      8.69873016     -0.86916716
3398  853        22.02726726      8.63460519     -0.85780634
3399  853        21.97717201      8.59873611     -0.85187619
3400  853        21.90557987      8.59325340     -0.83143990
3401  853        21.84821064      8.59524317     -0.80300547
3402  853        21.81541631      8.60136645     -0.76166623
3403  853        21.80725015      8.59561161     -0.73359398
3404  853        21.80535620      8.56501201     -0.70315466
3405  853        21.77380678      8.52674860     -0.67756710
3406  853        21.70851044      8.49185230     -0.63656139
3407  853        21.64157438      8.46315470     -0.56631878
3408  853        21.59106961      8.45522763     -0.47006208
3409  853        21.53263265      8.47689081     -0.39159536
3410  853        21.44653111      8.52029290     -0.34586287
3411  853        21.36606646      8.57334922     -0.33325567
3412  853        21.32316421      8.63688384     -0.32902381
3413  853        21.31737483      8.70281853     -0.30269727
3414  853        21.30286629      8.73073982     -0.27459325
3415  853        21.28013964      8.74661477     -0.25056637
3416  853        21.24541177      8.76317486     -0.22620659
3417  853        21.20478181      8.78649465     -0.18814200
3418  853        21.17233412      8.80673457     -0.16170230
3419  853        21.15607142      8.82744365     -0.14708454
3420  853        21.17412509      8.86318588     -0.15006057
3421  853        21.22534292      8.89590068     -0.17874778
3422  853        21.29466188      8.92048420     -0.25327555
3423  853        21.34385958      8.94170884     -0.35745337
3424  853        21.38034472      8.97500493     -0.46498766
3425  853        21.41016934      8.99871563     -0.53697619
3426  853        21.42909921      9.01984875     -0.56973591
3427  853        21.43047701      9.05597386     -0.58888140
3428  853        21.42087647      9.09086169     -0.59032524
3429  853        21.41604915      9.09719705     -0.58962834
3430  853        21.42065940      9.06250392     -0.59375006
3431  853        21.41741302      9.03105781     -0.61374011
3432  853        21.38441135      9.02291126     -0.63972518
3433  853        21.32675638      9.00749820     -0.67395175
3434  853        21.26674693      8.96719080     -0.70243357
3435  853        21.22854780      8.92487794     -0.70039241
3436  853        21.22822195      8.90333034     -0.66432829
3437  853        21.22414279      8.90129241     -0.60732292
3438  853        21.16143584      8.92547719     -0.56063858
3439  853        21.03756992      8.96795491     -0.52289868
3440  853        20.93455546      8.99209810     -0.49206016
3441  853        20.86968750      8.97657460     -0.46667865
3442  853        20.78612052      8.89280932     -0.44964685
3443  853        20.69054001      8.77076526     -0.43184270
3444  853        20.63905287      8.65796318     -0.40678513
3445  853        20.62676332      8.60654842     -0.37811705
3446  853        20.60149421      8.63578332     -0.34744316
3447  853        20.52781690      8.68081309     -0.33978994
3448  853        20.43202098      8.70554870     -0.34933760
3449  853        20.35630681      8.71615847     -0.35512971
3450  853        20.32851552      8.71797017     -0.35458945
3451  853        20.33939569      8.71832562     -0.33973181
3452  853        20.34137221      8.70478292     -0.31489403
3453  853        20.31170627      8.68299487     -0.28145444
3454  853        20.29313963      8.69312761     -0.24695726
3455  853        20.30973124      8.73258831     -0.21343447
3456  853        20.32349062      8.79384388     -0.20889008
3457  853        20.29776798      8.84505849     -0.23695455
3458  853        20.25809950      8.86231016     -0.28201292
3459  853        20.22278903      8.86565760     -0.32022867
3460  853        20.19385978      8.88021826     -0.33842083
3461  853        20.16307723      8.89299890     -0.33216601
3462  853        20.14628484      8.89402486     -0.31022621
3463  853        20.15750955      8.89810293     -0.28170184
3464  853        20.18160775      8.92231130     -0.25735952
3465  853        20.21465846      8.96807589     -0.27492823
3466  853        20.24137291      9.00988184     -0.35280080
3467  853        20.25431765      9.06447434     -0.45801888
3468  853        20.24511566      9.13130725     -0.54053249
3469  853        20.19995674      9.20863584     -0.59233524
3470  853        20.14067775      9.27720848     -0.63777948
3471  853        20.11923030      9.31595610     -0.64988424
3472  853        20.16872545      9.33293448     -0.59773975
3473  853        20.23672205      9.35280055     -0.49949055
3474  853        20.25107638      9.37037917     -0.42863240
