4647  736        15.12899007     -9.94420815     -0.83784426
4648  736        15.15723908     -9.96414381     -0.81477067
4649  736        15.16677643     -9.99190939     -0.80378354
4650  736        15.13244637    -10.00872118     -0.82782476
4651  736        15.06707539    -10.00422543     -0.86124088
4652  736        15.00216147     -9.98050241     -0.88378538
4653  736        14.95585440     -9.94144098     -0.91892759
4654  736        14.95170062     -9.90660094     -0.95253507
4655  736        14.97092761     -9.90133651     -0.95471224
4656  736        14.99189219     -9.92823086     -0.92111498
4657  736        14.98197308     -9.95719535     -0.90456061
4658  736        14.96563333     -9.96258534     -0.91870022
4659  736        14.96207695     -9.96491072     -0.91261479
4660  736        14.95262011     -9.96311569     -0.87971792
4661  736        14.92013724     -9.97479626     -0.84605475
4662  736        14.86996580     -9.96811338     -0.82268786
4663  736        14.83879476     -9.92721574     -0.80523572
4664  736        14.82850890     -9.86291883     -0.78392315
4665  736        14.84612641     -9.81203367     -0.75345180
4666  736        14.87446029     -9.78728468     -0.72561500
4667  736        14.90922305     -9.75287398     -0.68763876
4668  736        14.93185234     -9.68875763     -0.65309476
4669  736        14.93752040     -9.60777818     -0.64105381
4670  736        14.89360447     -9.52860329     -0.62405245
4671  736        14.81138260     -9.46172707     -0.58313212
4672  736        14.72605194     -9.41729039     -0.51612727
4673  736        14.66303707     -9.37683776     -0.46144904
4674  736        14.64136325     -9.32434780     -0.44589278
4675  736        14.63933988     -9.28338483     -0.45900134
4676  736        14.63230273     -9.26645546     -0.47871629
4677  736        14.59483685     -9.28345613     -0.51179366
4678  736        14.52720229     -9.31407723     -0.56733670
4679  736        14.45299356     -9.34262045     -0.60513626
4680  736        14.40986431     -9.36517993     -0.61527737
4681  736        14.39966221     -9.40100426     -0.62357285
4682  736        14.41631583     -9.45370970     -0.63615722
4683  736        14.43559385     -9.49323908     -0.63233725
4684  736        14.42302451     -9.50372061     -0.61794064
4685  736        14.37334049     -9.50350301     -0.61062903
4686  736        14.30927477     -9.52363444     -0.60686367
4687  736        14.25514833     -9.53837554     -0.58940761
4688  736        14.20787506     -9.54301689     -0.57572802
4689  736        14.15079647     -9.54934086     -0.59362613
4690  736        14.10422489     -9.58656641     -0.65464561
4691  736        14.08999561     -9.63194250     -0.71238725
4692  736        14.09587194     -9.66368975     -0.76203258
4693  736        14.11681771     -9.68602599     -0.81714819
4694  736        14.13474422     -9.70366090     -0.88148373
4695  736        14.15273346     -9.71380589     -0.94368453
4696  736        14.18266196     -9.69150207     -0.97778429
4697  736        14.21997771     -9.65452271     -0.99322205
4698  736        14.24466519     -9.62481361     -1.01076470
4699  736        14.26546028     -9.62016048     -1.04539670
4700  736        14.27393014     -9.61946770     -1.09307288
4701  736        14.26101755     -9.62758352     -1.16323411
4702  736        14.22537002     -9.62811903     -1.23993052
4703  736        14.19732944     -9.63602490     -1.29198118
4704  736        14.20091007     -9.65316936     -1.29118328
4705  736        14.23021695     -9.67949505     -1.26244502
4706  736        14.25617094     -9.69432585     -1.23607389
4707  736        14.25318074     -9.68153963     -1.23893233
4708  736        14.23169658     -9.65620818     -1.27203237
4709  736        14.22253488     -9.63190480     -1.30841140
4710  736        14.22550602     -9.62704604     -1.33216966
4711  736        14.21419648     -9.64612020     -1.34229722
4712  736        14.18924612     -9.69867618     -1.35025082
4713  736        14.17121259     -9.74685463     -1.37080555
4714  736        14.17421139     -9.78112510     -1.40562140
4715  736        14.20095357     -9.79983426     -1.45579136
4716  736        14.22064011     -9.81824468     -1.52001928
4717  736        14.20980435     -9.82991233     -1.59498993
4718  736        14.18127474     -9.80626176     -1.66905738
4719  736        14.15547350     -9.76294458     -1.72153493
4720  736        14.12262936     -9.71025255     -1.75057579
4721  736        14.08042184     -9.69232734     -1.77536027
4722  736        14.05347724     -9.70896955     -1.80533225
4723  736        14.04767176     -9.75150701     -1.83275640
4724  736        14.06769260     -9.79425583     -1.86024398
4725  736        14.11727553     -9.82788964     -1.88667789
4726  736        14.18430344     -9.84210302     -1.90780884
4727  736        14.24796006     -9.84122084     -1.92767285
4728  736        14.28766790     -9.82679945     -1.94625049
4729  736        14.28544787     -9.80722231     -1.96097872
4730  736        14.24947173     -9.80253699     -1.97572934
4731  736        14.20465090     -9.82174686     -1.98826064
4732  736        14.16667063     -9.86419800     -1.99604050
4733  736        14.15002528     -9.89706626     -1.99147342
4734  736        14.15783535     -9.91634592     -1.97782821
4735  736        14.17610831     -9.91442017     -1.95588256
4736  736        14.17807215     -9.89872353     -1.93786187
4737  736        14.15798683     -9.86747006     -1.93053545
4738  736        14.13181444     -9.82517415     -1.92765774
4739  736        14.10096301     -9.78394602     -1.92665659
4740  736        14.06314611     -9.74986585     -1.92239818
4741  736        14.02784969     -9.73048205     -1.90555624
4742  736        14.01091479     -9.72099450     -1.88521881
4743  736        14.01546085     -9.72055718     -1.87432665
4744  736        14.03920209     -9.70579451     -1.87634779
4745  736        14.06758151     -9.66122969     -1.88792022
4746  736        14.09438003     -9.57369343     -1.88628759
4747  736        14.08959937     -9.46983914     -1.87146156
4748  736        14.05051299     -9.38850071     -1.85430595
4749  736        13.99641517     -9.34574416     -1.82993196
4750  736        13.95170690     -9.33434514     -1.80157819
4751  736        13.92556119     -9.34415421     -1.78078090
4752  736        13.89648294     -9.36210658     -1.77879863
4753  736        13.87651495     -9.36601862     -1.79210486
4754  736        13.85001264     -9.35543773     -1.83221448
4755  736        13.83623964     -9.33325777     -1.89453498
4756  736        13.84333974     -9.30632691     -1.94729215
4757  736        13.86293154     -9.29461337     -1.96688128
4758  736        13.86960296     -9.31506099     -1.95855588
4759  736        13.84623725     -9.38339062     -1.92735384
4760  736        13.80405397     -9.46497387     -1.87146906
4761  736        13.75210460     -9.51899791     -1.81135344
4762  736        13.69712993     -9.53097094     -1.77436388
4763  736        13.65442789     -9.52551293     -1.76271457
4764  736        13.61929834     -9.51371753     -1.75835909
4765  736        13.59661207     -9.49444147     -1.76334327
4766  736        13.57678779     -9.48326637     -1.78410946
4767  736        13.54954276     -9.49124637     -1.81308953
4768  736        13.51391908     -9.50917294     -1.81814032
4769  736        13.46798865     -9.51354509     -1.79288540
4770  736        13.41817988     -9.48255382     -1.74125984
4771  736        13.35223731     -9.42465096     -1.66644798
4772  736        13.30671129     -9.36776702     -1.58422937
4773  736        13.29256869     -9.35749777     -1.51675328
4774  736        13.31950963     -9.40326279     -1.48514268
4775  736        13.36051259     -9.46568971     -1.51215571
4776  736        13.39646144     -9.48503772     -1.59054689
4777  736        13.42045647     -9.43056091     -1.67312257
4778  736        13.42524126     -9.34190524     -1.73225103
4779  736        13.41529971     -9.26613398     -1.76545551
4780  736        13.39281174     -9.20914537     -1.78993517
4781  736        13.35327726     -9.14385787     -1.80829142
4782  736        13.30271064     -9.08724907     -1.81681509
4783  736        13.29534809     -9.05580399     -1.79370839
4784  736        13.32830080     -9.04894447     -1.75520913
4785  736        13.35321340     -9.06405068     -1.70694518
4786  736        13.35160037     -9.07750134     -1.66008921
4787  736        13.34135724     -9.07810728     -1.61770856
4788  736        13.33056405     -9.07485634     -1.58441672
4789  736        13.30329213     -9.07824831     -1.58395985
4790  736        13.24438726     -9.08797670     -1.62185710
4791  736        13.17103822     -9.10625732     -1.67874036
4792  736        13.10010566     -9.11766832     -1.71477822
4793  736        13.03235022     -9.10579577     -1.72809294
4794  736        12.98936065     -9.08317970     -1.71441951
4795  736        13.00058651     -9.05515291     -1.68655802
4796  736        13.05921342     -9.02870612     -1.64753457
4797  736        13.13246001     -8.99929369     -1.60464579
4798  736        13.19297314     -8.96919390     -1.55754437
4799  736        13.23500590     -8.95886536     -1.49938927
4800  736        13.24919443     -8.97755490     -1.43605875
4801  736        13.22513210     -9.02295504     -1.36930495
4802  736        13.19556151     -9.07593481     -1.31806895
4803  736        13.21253852     -9.12386306     -1.29684425
4804  736        13.28086271     -9.17078627     -1.30485124
4805  736        13.37096486     -9.18567946     -1.31758236
4806  736        13.46128789     -9.15746307     -1.31929652
4807  736        13.54018431     -9.11149408     -1.32093249
4808  736        13.60163974     -9.07820667     -1.33997590
4809  736        13.63750789     -9.07177947     -1.36304852
4810  736        13.65072969     -9.08138128     -1.37274160
4811  736        13.65112091     -9.10702546     -1.35164367
4812  736        13.66759351     -9.14782693     -1.29828180
4813  736        13.71160875     -9.20198118     -1.24368883
4814  736        13.74388898     -9.23228039     -1.21990611
4815  736        13.75659910     -9.21648925     -1.23017508
4816  736        13.77323529     -9.17119168     -1.27104486
4817  736        13.82814061     -9.12582619     -1.31544248
4818  736        13.88888895     -9.08813546     -1.32768614
4819  736        13.92133978     -9.07028188     -1.30768717
4820  736        13.91177275     -9.07051003     -1.27269127
