3034  679        -1.20006146      0.98165281     -2.07431896
3035  679        -1.19058352      0.98287095     -2.03583500
3036  679        -1.16690347      1.00782866     -1.99586679
3037  679        -1.13291430      1.03985860     -1.96630074
3038  679        -1.09524755      1.07753014     -1.95032132
3039  679        -1.06397550      1.10164444     -1.95615656
3040  679        -1.03104262      1.11674115     -1.96101431
3041  679        -1.01475456      1.12449815     -1.94064879
3042  679        -1.00122963      1.12432134     -1.90933152
3043  679        -0.98909150      1.10967033     -1.88897533
3044  679        -0.99187468      1.10081998     -1.86763418
3045  679        -1.01668291      1.10080636     -1.82512655
3046  679        -1.03328249      1.09473393     -1.78460688
3047  679        -1.01742879      1.06723166     -1.77125786
3048  679        -0.99059415      1.02508198     -1.78147439
3049  679        -0.98539408      0.99397705     -1.78414711
3050  679        -1.00314094      0.97795919     -1.76505532
3051  679        -1.02066951      0.96951215     -1.73308445
3052  679        -1.03486233      0.96051539     -1.69941579
3053  679        -1.04128605      0.94381000     -1.65717480
3054  679        -1.05122328      0.91863460     -1.61966764
3055  679        -1.07227317      0.87437091     -1.62748219
3056  679        -1.10247327      0.82622192     -1.67857864
3057  679        -1.12179040      0.79069532     -1.72240571
3058  679        -1.14034779      0.78807973     -1.73139840
3059  679        -1.15134855      0.80791505     -1.71880470
3060  679        -1.17056107      0.82925696     -1.71186975
3061  679        -1.20777849      0.85208799     -1.71634518
3062  679        -1.28860612      0.86776876     -1.73517157
3063  679        -1.38911108      0.86672430     -1.75499126
3064  679        -1.46966133      0.84810207     -1.72831924
3065  679        -1.50641305      0.83124340     -1.65647924
3066  679        -1.49803133      0.81245001     -1.57070844
3067  679        -1.48401418      0.77987050     -1.50736766
3068  679        -1.48681139      0.74939914     -1.48394041
3069  679        -1.50102906      0.75300898     -1.51568371
3070  679        -1.48988547      0.78912426     -1.57295114
3071  679        -1.45945929      0.84115234     -1.63877067
3072  679        -1.47054196      0.88626817     -1.70244719
3073  679        -1.52102941      0.89467145     -1.75335462
3074  679        -1.58085991      0.87921422     -1.74320810
3075  679        -1.64557063      0.87336192     -1.67848235
3076  679        -1.71413050      0.87602355     -1.60467786
3077  679        -1.75665560      0.88359813     -1.55811166
3078  679        -1.77176782      0.88899910     -1.53894790
3079  679        -1.77148466      0.88544447     -1.51189828
3080  679        -1.77235803      0.85921713     -1.48417583
3081  679        -1.77285183      0.81798181     -1.46819225
3082  679        -1.76913468      0.77072225     -1.44507043
3083  679        -1.76318306      0.72975340     -1.40438302
3084  679        -1.74262958      0.70541439     -1.38595942
3085  679        -1.70051593      0.68451296     -1.41301666
3086  679        -1.66061504      0.66422309     -1.44925548
3087  679        -1.63805862      0.62801401     -1.44761971
3088  679        -1.60723310      0.58792350     -1.40678340
3089  679        -1.58286772      0.55964261     -1.34912799
3090  679        -1.58666009      0.55363484     -1.31293500
3091  679        -1.61692956      0.54555441     -1.30632559
3092  679        -1.66617383      0.52931901     -1.30561832
3093  679        -1.73115043      0.51827896     -1.29693734
3094  679        -1.79218147      0.51217595     -1.31101424
3095  679        -1.84539717      0.52291285     -1.35548550
3096  679        -1.90419473      0.52393045     -1.39876121
3097  679        -1.93917694      0.50845597     -1.38706379
3098  679        -1.94100282      0.48111777     -1.34014506
3099  679        -1.93515673      0.47467023     -1.31210354
3100  679        -1.96505917      0.47628964     -1.31964707
3101  679        -2.02207206      0.49542355     -1.33909792
3102  679        -2.08534982      0.50919336     -1.36608382
3103  679        -2.14710546      0.51363250     -1.40163965
3104  679        -2.20976131      0.52013318     -1.43433451
3105  679        -2.24434382      0.52514427     -1.45033611
3106  679        -2.22590085      0.54306064     -1.42096222
3107  679        -2.17971216      0.56962503     -1.38223826
3108  679        -2.13836221      0.58918213     -1.35052754
3109  679        -2.12112292      0.59340237     -1.34664742
3110  679        -2.11039323      0.59222444     -1.36325889
3111  679        -2.10222629      0.58306393     -1.38804275
3112  679        -2.10679141      0.56930013     -1.40825225
3113  679        -2.10563099      0.54488216     -1.40069505
3114  679        -2.07572311      0.50315965     -1.38287925
3115  679        -2.02876449      0.44273226     -1.36342028
3116  679        -2.00152355      0.38462235     -1.34211839
3117  679        -1.99120482      0.35040410     -1.32470432
3118  679        -1.98631085      0.33907752     -1.29658163
3119  679        -1.99940567      0.34599425     -1.25371086
3120  679        -2.03500654      0.34290872     -1.24185963
3121  679        -2.07209356      0.32880512     -1.27852481
3122  679        -2.08616202      0.30965611     -1.33396432
3123  679        -2.05926090      0.30618172     -1.36142078
3124  679        -1.98548905      0.31290240     -1.34922962
3125  679        -1.89361671      0.30925484     -1.33935926
3126  679        -1.81116569      0.30393994     -1.34346738
3127  679        -1.74903557      0.30240909     -1.35795076
3128  679        -1.71463903      0.30512331     -1.36361297
3129  679        -1.71380874      0.31642635     -1.37803404
3130  679        -1.74124607      0.33205917     -1.41029734
3131  679        -1.77043318      0.32293656     -1.41646040
3132  679        -1.77621524      0.28022714     -1.35175163
3133  679        -1.75421998      0.22769260     -1.27116090
3134  679        -1.74808562      0.20654314     -1.25731489
3135  679        -1.77472935      0.21554519     -1.30302292
3136  679        -1.80820198      0.23336186     -1.33707153
3137  679        -1.81599730      0.26293294     -1.32024755
3138  679        -1.80397556      0.29720685     -1.28049939
3139  679        -1.78948394      0.32437137     -1.24382935
3140  679        -1.78107708      0.34659143     -1.20886852
3141  679        -1.77915088      0.37128027     -1.17348395
3142  679        -1.78565663      0.41234665     -1.17115167
3143  679        -1.80686519      0.46864658     -1.21913120
3144  679        -1.83744148      0.52884387     -1.29095745
3145  679        -1.86038528      0.57564238     -1.34120084
3146  679        -1.85861761      0.60554733     -1.35273221
3147  679        -1.84733236      0.64369026     -1.34847813
3148  679        -1.83747265      0.71458753     -1.33003636
3149  679        -1.80928436      0.79603645     -1.30775309
3150  679        -1.77866244      0.86569347     -1.29202070
3151  679        -1.76752768      0.92897696     -1.29830361
3152  679        -1.78598802      0.97742625     -1.32248472
3153  679        -1.82860685      0.99430237     -1.34122762
3154  679        -1.87796736      0.97157028     -1.33773148
3155  679        -1.92902450      0.93192247     -1.31757638
3156  679        -1.97215181      0.90089001     -1.31299271
3157  679        -2.00251172      0.89024827     -1.33789264
3158  679        -2.01414650      0.87909187     -1.36097745
3159  679        -2.00077626      0.85172504     -1.35421978
3160  679        -1.96893228      0.83893603     -1.33436885
3161  679        -1.94067596      0.84376764     -1.32918034
3162  679        -1.93653355      0.84404187     -1.35360583
3163  679        -1.94140450      0.81402347     -1.41378142
3164  679        -1.95019897      0.76505591     -1.49189048
3165  679        -1.95891133      0.69798683     -1.56097426
3166  679        -1.95308398      0.61768560     -1.57646951
3167  679        -1.93698570      0.53974185     -1.55147073
3168  679        -1.92427255      0.47402461     -1.53460227
3169  679        -1.91893830      0.43173106     -1.55236820
3170  679        -1.90096726      0.40251529     -1.57419707
3171  679        -1.86598765      0.38171939     -1.58243018
3172  679        -1.81949401      0.35522455     -1.58502487
3173  679        -1.78322538      0.33329070     -1.59660908
3174  679        -1.77444868      0.31487808     -1.61201919
3175  679        -1.79425600      0.29793064     -1.60778484
3176  679        -1.81933246      0.26837968     -1.56814582
3177  679        -1.84273804      0.22825111     -1.51293844
3178  679        -1.86735009      0.20059142     -1.50581624
3179  679        -1.88813889      0.16895673     -1.53631499
3180  679        -1.90379973      0.14499438     -1.55094675
3181  679        -1.90218457      0.14163695     -1.52375885
3182  679        -1.87107869      0.15331075     -1.48285587
3183  679        -1.82291375      0.15798530     -1.44797317
3184  679        -1.76787542      0.13645218     -1.42615985
3185  679        -1.71566328      0.10442684     -1.40271023
3186  679        -1.67501963      0.08232409     -1.38448951
3187  679        -1.63988631      0.05976816     -1.39185020
3188  679        -1.61015913      0.01593629     -1.41528661
3189  679        -1.56428423     -0.03659127     -1.41171355
3190  679        -1.49731264     -0.06112751     -1.39393971
3191  679        -1.45458182     -0.03782349     -1.38642035
3192  679        -1.42747128      0.01869258     -1.38839519
3193  679        -1.38699697      0.06526762     -1.35482400
3194  679        -1.32358245      0.08953478     -1.28287271
3195  679        -1.26094372      0.10459717     -1.21696442
3196  679        -1.21831068      0.13194965     -1.16809468
3197  679        -1.17717168      0.16581072     -1.11696936
3198  679        -1.13965432      0.20358480     -1.03985399
3199  679        -1.11168313      0.23109884     -0.96887510
3200  679        -1.10501989      0.27556351     -0.95976860
3201  679        -1.09147412      0.33321656     -1.00967250
3202  679        -1.04798162      0.38665387     -1.05593281
