4763  763        -2.27019883     -1.92991113     -1.13730967
4764  763        -2.28757534     -1.96798953     -1.19025616
4765  763        -2.32310575     -1.97989287     -1.25246471
4766  763        -2.32996279     -1.99859016     -1.28436787
4767  763        -2.28368884     -2.06325821     -1.28494965
4768  763        -2.19520019     -2.15731743     -1.27348404
4769  763        -2.10320996     -2.23107528     -1.26629035
4770  763        -2.03831760     -2.28747120     -1.30050155
4771  763        -1.99682362     -2.34100855     -1.36714632
4772  763        -1.95370700     -2.37963349     -1.42899755
4773  763        -1.91369348     -2.40397479     -1.47336199
4774  763        -1.88491199     -2.41656473     -1.49744858
4775  763        -1.88031197     -2.42357875     -1.50121852
4776  763        -1.89240402     -2.40927131     -1.49980701
4777  763        -1.89627883     -2.37576460     -1.50946716
4778  763        -1.88392739     -2.33772572     -1.51874488
4779  763        -1.86926765     -2.32614012     -1.50691591
4780  763        -1.86961966     -2.34072854     -1.45377177
4781  763        -1.87834747     -2.33983740     -1.39535727
4782  763        -1.90412985     -2.32602727     -1.39922073
4783  763        -1.93580999     -2.30985622     -1.47136642
4784  763        -1.96222615     -2.30114798     -1.55770976
4785  763        -1.98527184     -2.31949707     -1.63978617
4786  763        -2.00201648     -2.37109803     -1.70327027
4787  763        -2.01453364     -2.44315701     -1.74012382
4788  763        -2.00982713     -2.53317141     -1.76213427
4789  763        -2.00993906     -2.61916439     -1.79314465
4790  763        -2.02681934     -2.65474061     -1.82395780
4791  763        -2.05786896     -2.62546333     -1.83661051
4792  763        -2.07103702     -2.56488783     -1.83677460
4793  763        -2.05997557     -2.51497545     -1.84009389
4794  763        -2.04341981     -2.48689750     -1.85065830
4795  763        -2.04110892     -2.45850652     -1.85599691
4796  763        -2.04404180     -2.42518011     -1.82887826
4797  763        -2.04824552     -2.42173809     -1.75617817
4798  763        -2.03935380     -2.45260474     -1.67201160
4799  763        -1.99861928     -2.47491740     -1.63194711
4800  763        -1.96383837     -2.47363339     -1.66696260
4801  763        -1.94051906     -2.45450395     -1.71785270
4802  763        -1.92756676     -2.45381757     -1.73290565
4803  763        -1.90980464     -2.48617079     -1.72674441
4804  763        -1.88316669     -2.53132738     -1.70833953
4805  763        -1.88133290     -2.56383558     -1.67774079
4806  763        -1.90140252     -2.57807949     -1.61942771
4807  763        -1.89966427     -2.57165879     -1.54402464
4808  763        -1.84379425     -2.55716862     -1.46866857
4809  763        -1.77419547     -2.52820896     -1.43053200
4810  763        -1.73608118     -2.47847223     -1.43512096
4811  763        -1.72158195     -2.42276341     -1.46396290
4812  763        -1.69878765     -2.39716718     -1.48978382
4813  763        -1.66594536     -2.41020914     -1.50502569
4814  763        -1.65676173     -2.41417561     -1.50066443
4815  763        -1.70980717     -2.38858635     -1.45585296
4816  763        -1.78633649     -2.34381629     -1.37537981
4817  763        -1.82113609     -2.31599221     -1.29601571
4818  763        -1.80999355     -2.31822589     -1.26508719
4819  763        -1.78393658     -2.33677012     -1.27898967
4820  763        -1.75461190     -2.35477606     -1.33173785
4821  763        -1.73624565     -2.35558398     -1.38459929
4822  763        -1.73815293     -2.34356486     -1.42725571
4823  763        -1.74706768     -2.33373350     -1.46670289
4824  763        -1.74320457     -2.33381370     -1.50675550
4825  763        -1.73936670     -2.32766153     -1.53148068
4826  763        -1.74450081     -2.28971026     -1.53037265
4827  763        -1.74587711     -2.23610585     -1.51312400
4828  763        -1.72238533     -2.18041247     -1.48900973
4829  763        -1.67811960     -2.14317955     -1.47013693
4830  763        -1.64613040     -2.12077580     -1.45455121
4831  763        -1.65523816     -2.10628654     -1.45306093
4832  763        -1.69056039     -2.09320206     -1.45700340
4833  763        -1.74032106     -2.06936707     -1.47685267
4834  763        -1.77605573     -2.01851730     -1.50966197
4835  763        -1.79069812     -1.94761504     -1.53657824
4836  763        -1.78802771     -1.89880869     -1.54068382
4837  763        -1.78842833     -1.89863581     -1.53910244
4838  763        -1.80013434     -1.93097361     -1.57092381
4839  763        -1.80761385     -1.96187415     -1.62823716
4840  763        -1.79219286     -2.00420432     -1.68318036
4841  763        -1.75293999     -2.06569355     -1.72442664
4842  763        -1.71625046     -2.09334390     -1.74224213
4843  763        -1.70548071     -2.05573585     -1.74318467
4844  763        -1.72449811     -1.98145810     -1.73444112
4845  763        -1.74824981     -1.91571325     -1.70765102
4846  763        -1.78250299     -1.88431846     -1.68243479
4847  763        -1.80550471     -1.87218687     -1.67014641
4848  763        -1.80416639     -1.86913563     -1.67111871
4849  763        -1.79403031     -1.87540494     -1.69350987
4850  763        -1.81032668     -1.90346236     -1.74007139
4851  763        -1.84437183     -1.93334454     -1.79146443
4852  763        -1.88082062     -1.93532012     -1.84455912
4853  763        -1.91653979     -1.89796230     -1.88250130
4854  763        -1.95745801     -1.85154416     -1.91483837
4855  763        -2.01162093     -1.82286830     -1.94970254
4856  763        -2.05506013     -1.83381529     -1.98778270
4857  763        -2.06662421     -1.86066989     -2.00846164
4858  763        -2.05498926     -1.87615653     -2.01362086
4859  763        -2.05321130     -1.89596515     -2.00433859
4860  763        -2.05992229     -1.94603598     -1.97873775
4861  763        -2.05309677     -2.01126742     -1.94121113
4862  763        -2.01535044     -2.05780206     -1.90792090
4863  763        -1.96773076     -2.09753121     -1.89701880
4864  763        -1.94178158     -2.15076446     -1.90476483
4865  763        -1.92739692     -2.23413420     -1.91101633
4866  763        -1.90631938     -2.32323047     -1.89160743
4867  763        -1.86498050     -2.39942162     -1.86203037
4868  763        -1.82603596     -2.44542697     -1.82259573
4869  763        -1.79697413     -2.47866767     -1.77497088
4870  763        -1.78233498     -2.51538876     -1.71947427
4871  763        -1.78023399     -2.55920012     -1.67082276
4872  763        -1.79151753     -2.59239017     -1.63447275
4873  763        -1.79294605     -2.60845618     -1.60297012
4874  763        -1.78023137     -2.62248966     -1.58409361
4875  763        -1.76538003     -2.63160221     -1.57623824
4876  763        -1.76290197     -2.64609842     -1.55947490
4877  763        -1.76932928     -2.67201290     -1.50972768
4878  763        -1.76550212     -2.71426712     -1.44076586
4879  763        -1.74765281     -2.76631538     -1.36074671
4880  763        -1.72605760     -2.82287842     -1.28457598
4881  763        -1.71985904     -2.86772199     -1.22524296
4882  763        -1.71831602     -2.90022579     -1.19444652
4883  763        -1.71271686     -2.92544369     -1.18437022
4884  763        -1.69811620     -2.92551835     -1.17889183
4885  763        -1.68959109     -2.89949584     -1.17682879
4886  763        -1.67752226     -2.87033329     -1.18581163
4887  763        -1.65180731     -2.85835517     -1.19174231
4888  763        -1.62085937     -2.84480926     -1.18717793
4889  763        -1.59961515     -2.80690334     -1.19153220
4890  763        -1.60839925     -2.74200278     -1.21406708
4891  763        -1.63672963     -2.65999130     -1.25072999
4892  763        -1.67291146     -2.55437973     -1.29841100
4893  763        -1.69272667     -2.44250920     -1.35251828
4894  763        -1.68335800     -2.35371847     -1.39889129
4895  763        -1.65581670     -2.31815897     -1.42229933
4896  763        -1.61922599     -2.31258424     -1.40723201
4897  763        -1.57603172     -2.30737335     -1.34741148
4898  763        -1.53207295     -2.29296448     -1.25551469
4899  763        -1.47436292     -2.27025823     -1.16144374
4900  763        -1.41910918     -2.24021696     -1.09158708
4901  763        -1.38260965     -2.20235416     -1.05862809
4902  763        -1.38519965     -2.17744100     -1.07069032
4903  763        -1.41434571     -2.18499378     -1.13872236
4904  763        -1.42289365     -2.24812200     -1.23670824
4905  763        -1.41280373     -2.32169896     -1.31989581
4906  763        -1.40400635     -2.36474224     -1.34517431
4907  763        -1.41975972     -2.38765732     -1.30686481
4908  763        -1.45011121     -2.41329474     -1.25857682
4909  763        -1.48391045     -2.42457893     -1.25335059
4910  763        -1.52701285     -2.40942477     -1.28732090
4911  763        -1.58141742     -2.37708966     -1.33599727
4912  763        -1.62104201     -2.35628393     -1.39177896
4913  763        -1.60536077     -2.35321135     -1.45557534
4914  763        -1.51839013     -2.36998481     -1.54551734
4915  763        -1.39748732     -2.40632054     -1.63288837
4916  763        -1.27794760     -2.42148140     -1.70527602
4917  763        -1.19223191     -2.41167528     -1.77092031
4918  763        -1.16682193     -2.39274822     -1.82371608
4919  763        -1.18262204     -2.39843283     -1.86645940
4920  763        -1.20066961     -2.42861601     -1.91779231
4921  763        -1.20387762     -2.45712612     -1.96621472
4922  763        -1.18736935     -2.46628873     -2.00967124
4923  763        -1.14270482     -2.46920016     -2.03037239
4924  763        -1.05622025     -2.47546010     -2.03710106
4925  763        -0.94466998     -2.47924130     -2.06095085
4926  763        -0.84118979     -2.48879781     -2.10183105
4927  763        -0.76065690     -2.51670893     -2.14122863
4928  763        -0.70041587     -2.55437425     -2.16887629
4929  763        -0.66073956     -2.58775126     -2.18791025
4930  763        -0.64535956     -2.62575565     -2.18849357
4931  763        -0.64240391     -2.65235026     -2.17506449
4932  763        -0.63717029     -2.64761068     -2.15037747
4933  763        -0.60741456     -2.63992891     -2.11951105
4934  763        -0.54715173     -2.65376620     -2.07377305
4935  763        -0.48935152     -2.69125653     -2.02277116
4936  763        -0.45214172     -2.72414962     -1.98822696
4937  763        -0.43159831     -2.75462920     -1.98961436
4938  763        -0.40721500     -2.79348379     -2.02476685
4939  763        -0.37299700     -2.82238775     -2.07221789
4940  763        -0.35327058     -2.82056994     -2.11310009
4941  763        -0.35090375     -2.80484399     -2.13595101
4942  763        -0.34505523     -2.79945031     -2.15605560
4943  763        -0.32791386     -2.81747683     -2.16451527
4944  763        -0.31170979     -2.83546387     -2.15320783
4945  763        -0.28747211     -2.83792059     -2.14488870
