4816  838        15.47674450     10.92618454      0.31856641
4817  838        15.49440272     10.93636840      0.39609091
4818  838        15.54441708     10.94724602      0.45597276
4819  838        15.59809092     10.97522914      0.49341405
4820  838        15.64142102     10.99800255      0.51669890
4821  838        15.65523635     10.98562915      0.51388262
4822  838        15.64513366     10.95231335      0.47929403
4823  838        15.63635709     10.94736059      0.42685516
4824  838        15.63834362     10.97663857      0.38036378
4825  838        15.66415230     11.00763747      0.34753234
4826  838        15.69503021     11.04978447      0.32826662
4827  838        15.72765808     11.09217001      0.31983365
4828  838        15.77209299     11.10888528      0.30573448
4829  838        15.84913865     11.08534470      0.29297804
4830  838        15.93898703     11.02965426      0.28406293
4831  838        16.00283590     10.95589057      0.29318729
4832  838        16.03733291     10.90395861      0.30791786
4833  838        16.05512849     10.88467163      0.31888767
4834  838        16.07035961     10.87401690      0.30322235
4835  838        16.09183849     10.86284605      0.27006049
4836  838        16.11795704     10.85395036      0.23037594
4837  838        16.14201644     10.85778881      0.18178411
4838  838        16.15275639     10.85555851      0.13204099
4839  838        16.16074871     10.83091458      0.08447419
4840  838        16.17874570     10.78923932      0.04609406
4841  838        16.19680209     10.75243882      0.01896022
4842  838        16.21025765     10.71040363     -0.00888173
4843  838        16.21304174     10.65414572     -0.05484618
4844  838        16.21073940     10.61314679     -0.12126670
4845  838        16.22016908     10.62711646     -0.20695343
4846  838        16.23399335     10.67785047     -0.31003533
4847  838        16.24645584     10.73587492     -0.40784657
4848  838        16.27862844     10.78815185     -0.48471345
4849  838        16.31757571     10.83907075     -0.55678817
4850  838        16.34986485     10.89218986     -0.63309987
4851  838        16.35882783     10.90662033     -0.68735465
4852  838        16.33245882     10.85403062     -0.70603959
4853  838        16.27055393     10.75606562     -0.73858299
4854  838        16.20482472     10.65789707     -0.80594922
4855  838        16.18610526     10.58709466     -0.88732956
4856  838        16.20042078     10.53013590     -0.97667817
4857  838        16.23254019     10.50313981     -1.07353380
4858  838        16.26499804     10.50151373     -1.16063120
4859  838        16.30922593     10.50946423     -1.23292700
4860  838        16.34051377     10.50831721     -1.28695599
4861  838        16.32900214     10.49185010     -1.31204685
4862  838        16.29143316     10.48778946     -1.32195489
4863  838        16.26204643     10.50789835     -1.32484927
4864  838        16.24394016     10.54338478     -1.32898349
4865  838        16.24599750     10.55814122     -1.33519050
4866  838        16.27556479     10.56595783     -1.32807295
4867  838        16.30325587     10.55947547     -1.33147631
4868  838        16.34222065     10.55435386     -1.35862412
4869  838        16.41083237     10.57060419     -1.39524102
4870  838        16.48638197     10.61070167     -1.42638082
4871  838        16.52085237     10.66993614     -1.43228376
4872  838        16.51481816     10.74188856     -1.41424395
4873  838        16.47609165     10.81658827     -1.39685526
4874  838        16.38879993     10.85991629     -1.37904827
4875  838        16.26816098     10.85569350     -1.34095799
4876  838        16.15875266     10.82579697     -1.32244326
4877  838        16.10350263     10.83513229     -1.35701134
4878  838        16.09274158     10.87214814     -1.41079903
4879  838        16.09887973     10.89625075     -1.45855248
4880  838        16.10616480     10.90249277     -1.47495950
4881  838        16.11512450     10.91880659     -1.45763653
4882  838        16.11599261     10.96544187     -1.43992060
4883  838        16.12095489     11.01529723     -1.42602641
4884  838        16.15643860     11.03025106     -1.43069283
4885  838        16.20106845     11.01240651     -1.45828537
4886  838        16.25582143     10.98676913     -1.51060912
4887  838        16.28832870     10.98882486     -1.56946956
4888  838        16.30834953     11.01826921     -1.61210815
4889  838        16.32446842     11.06175912     -1.63442867
4890  838        16.34742589     11.11066728     -1.63841469
4891  838        16.37148844     11.16881134     -1.62150661
4892  838        16.38046560     11.24620327     -1.60374244
4893  838        16.34932310     11.30669871     -1.58532901
4894  838        16.30171089     11.31109916     -1.57057554
4895  838        16.29748258     11.27767677     -1.58737865
4896  838        16.35568022     11.22690157     -1.62006326
4897  838        16.48464392     11.17792779     -1.67165474
4898  838        16.63883459     11.12378125     -1.71505064
4899  838        16.75866903     11.07176626     -1.71516230
4900  838        16.81035704     11.04904449     -1.66950823
4901  838        16.79730787     11.06762176     -1.62966953
4902  838        16.76760322     11.13119741     -1.63040109
4903  838        16.75309196     11.20985616     -1.63956797
4904  838        16.74511332     11.28517528     -1.64003658
4905  838        16.71640801     11.36160231     -1.63390680
4906  838        16.67256868     11.43688864     -1.60854204
4907  838        16.65191884     11.49592844     -1.56798877
4908  838        16.67757589     11.51867765     -1.52419592
4909  838        16.73083862     11.51525390     -1.46983513
4910  838        16.78395147     11.49896899     -1.42648038
4911  838        16.77850778     11.49839158     -1.40315604
4912  838        16.70320222     11.49247957     -1.39650719
4913  838        16.59219175     11.48426510     -1.39677151
4914  838        16.50686305     11.50386037     -1.38606267
4915  838        16.45729212     11.54391680     -1.39288149
4916  838        16.39836476     11.57675096     -1.43983474
4917  838        16.31830932     11.59732754     -1.46644654
4918  838        16.23735565     11.60155495     -1.45898272
4919  838        16.21255469     11.57713104     -1.44799282
4920  838        16.21925850     11.53438352     -1.45394236
4921  838        16.23209737     11.50998776     -1.47899999
4922  838        16.23500059     11.50307085     -1.50702389
4923  838        16.21062254     11.49779886     -1.54465700
4924  838        16.17018802     11.48707562     -1.59077808
4925  838        16.13749201     11.48573392     -1.61785835
4926  838        16.12285809     11.46786465     -1.63253005
4927  838        16.12676520     11.43751435     -1.63175046
4928  838        16.14002433     11.41322031     -1.62294730
4929  838        16.14468081     11.41181834     -1.61092125
4930  838        16.16924051     11.40110266     -1.61209327
4931  838        16.22473252     11.36462727     -1.62627998
4932  838        16.28308029     11.32419032     -1.63271118
4933  838        16.31920220     11.30354343     -1.61278544
4934  838        16.33116306     11.28725539     -1.59315243
4935  838        16.32869191     11.28687003     -1.61064890
4936  838        16.30393418     11.29661686     -1.66320702
4937  838        16.26680096     11.31026820     -1.70321233
4938  838        16.22735088     11.33969982     -1.69483189
4939  838        16.20158741     11.39084299     -1.65979221
4940  838        16.20281640     11.45826483     -1.63491238
4941  838        16.23525871     11.52108549     -1.63027795
4942  838        16.28579116     11.57320595     -1.67215892
4943  838        16.33565986     11.61574500     -1.72634430
4944  838        16.38450094     11.65765021     -1.76048805
4945  838        16.43090655     11.65295454     -1.74349800
4946  838        16.46837787     11.58533394     -1.69211490
4947  838        16.50563426     11.50602324     -1.62988834
4948  838        16.55656116     11.45879837     -1.58128774
4949  838        16.60562202     11.44605816     -1.52455419
4950  838        16.64413730     11.43881494     -1.45152463
4951  838        16.67960637     11.44006762     -1.38710023
4952  838        16.73037131     11.45772533     -1.31437069
4953  838        16.75979008     11.49194562     -1.24642811
4954  838        16.74404704     11.51317185     -1.18053213
4955  838        16.69672255     11.51913061     -1.11414725
