4216  706         0.94728746      9.13507401     -1.79087775
4217  706         0.94853417      9.11872055     -1.80641547
4218  706         0.93040205      9.08622502     -1.82184877
4219  706         0.89324215      9.06154637     -1.84961638
4220  706         0.84930081      9.04333453     -1.91819007
4221  706         0.82170942      9.04422226     -2.01255103
4222  706         0.81490921      9.09639489     -2.09041960
4223  706         0.83110725      9.20519245     -2.13866259
4224  706         0.85546476      9.32801284     -2.17747996
4225  706         0.86533369      9.41359569     -2.21720316
4226  706         0.85119910      9.46868599     -2.23934583
4227  706         0.85154605      9.48437692     -2.25185670
4228  706         0.86594885      9.47462394     -2.25847745
4229  706         0.86264928      9.48092309     -2.26168326
4230  706         0.82702780      9.50492083     -2.25793217
4231  706         0.80621253      9.51328246     -2.25266442
4232  706         0.82119148      9.52045997     -2.24755763
4233  706         0.86147992      9.55266183     -2.22861246
4234  706         0.89595550      9.56770648     -2.19575986
4235  706         0.91382969      9.52526951     -2.15542072
4236  706         0.90961335      9.46056497     -2.09613755
4237  706         0.88411422      9.45579255     -2.02565765
4238  706         0.84664267      9.48650372     -1.95641724
4239  706         0.80699655      9.49780227     -1.89569083
4240  706         0.76820621      9.48207752     -1.84027249
4241  706         0.73747063      9.46153487     -1.78110717
4242  706         0.74480591      9.43338535     -1.72965410
4243  706         0.77667961      9.38327112     -1.71090034
4244  706         0.81857029      9.32262742     -1.71132354
4245  706         0.83560240      9.28059139     -1.72323799
4246  706         0.80804206      9.24780621     -1.74297510
4247  706         0.77734613      9.19758661     -1.76042088
4248  706         0.77949642      9.13002324     -1.78741145
4249  706         0.80650728      9.05976806     -1.80688263
4250  706         0.84032807      8.99986367     -1.80534596
4251  706         0.86276884      8.96579208     -1.79242858
4252  706         0.86946569      8.94351313     -1.78572280
4253  706         0.88476450      8.92739559     -1.75733429
4254  706         0.90334908      8.91712858     -1.69587222
4255  706         0.91518019      8.91960437     -1.62248251
4256  706         0.91479384      8.92824159     -1.54232659
4257  706         0.90633220      8.93098017     -1.47187452
4258  706         0.88467269      8.94308853     -1.41683409
4259  706         0.85361086      8.96502353     -1.37703809
4260  706         0.79587855      8.98579348     -1.32350583
4261  706         0.73554199      9.00260596     -1.26582755
4262  706         0.71277218      9.00796703     -1.22707644
4263  706         0.73201157      8.98331917     -1.19734504
4264  706         0.75637387      8.94408310     -1.17234722
4265  706         0.74289825      8.91233777     -1.16276519
4266  706         0.70466425      8.88548889     -1.15440228
4267  706         0.64578342      8.88114616     -1.13054107
4268  706         0.59690660      8.89949562     -1.10099671
4269  706         0.56329680      8.92656143     -1.07638301
4270  706         0.56364012      8.94528116     -1.04491093
4271  706         0.59578824      8.94432083     -0.98230220
4272  706         0.62699374      8.93027855     -0.93063312
4273  706         0.63227345      8.89961186     -0.88791532
4274  706         0.58564809      8.84651992     -0.83855129
4275  706         0.52856821      8.78713454     -0.78450588
4276  706         0.49454356      8.72957848     -0.74267475
4277  706         0.48118809      8.66969004     -0.70007951
4278  706         0.47917401      8.63007360     -0.66238691
4279  706         0.51768880      8.62522664     -0.64127775
4280  706         0.60202017      8.63567696     -0.62694301
4281  706         0.72050324      8.64959408     -0.60935473
4282  706         0.82411507      8.65996630     -0.57978077
4283  706         0.86482403      8.63799367     -0.54502581
4284  706         0.87051025      8.60029805     -0.52160380
4285  706         0.85621488      8.57133609     -0.50866860
4286  706         0.82889803      8.53631686     -0.50143971
4287  706         0.75362887      8.48862429     -0.48806913
4288  706         0.64663575      8.45611253     -0.46351114
4289  706         0.53744865      8.43455705     -0.43947957
4290  706         0.46537081      8.40497612     -0.43599120
4291  706         0.44187915      8.35175807     -0.43851062
4292  706         0.44817380      8.27963194     -0.44891120
4293  706         0.44773790      8.22093659     -0.45221464
4294  706         0.40779398      8.19362059     -0.41761135
4295  706         0.34418238      8.18501113     -0.33026770
4296  706         0.28393245      8.16494407     -0.23330331
4297  706         0.24265061      8.12055126     -0.17284849
4298  706         0.21107244      8.05705735     -0.16229736
4299  706         0.18596968      7.99880614     -0.17423246
4300  706         0.17053378      7.94314997     -0.17284397
4301  706         0.17929479      7.88204796     -0.14930967
4302  706         0.20809183      7.82025940     -0.11825833
4303  706         0.24227247      7.77122595     -0.08058267
4304  706         0.27009275      7.72638794     -0.02908220
4305  706         0.29936963      7.66736968      0.02662081
4306  706         0.33250775      7.58944542      0.05645438
4307  706         0.36668016      7.50450197      0.02387991
4308  706         0.37613361      7.44354418     -0.02285275
4309  706         0.36868901      7.40765129     -0.07057596
4310  706         0.33740955      7.37741009     -0.13565380
4311  706         0.29376547      7.33780902     -0.22066370
4312  706         0.26908513      7.31039011     -0.32520166
4313  706         0.27785803      7.28491762     -0.44362087
4314  706         0.30533204      7.24676597     -0.57344471
4315  706         0.31404114      7.20257519     -0.68874136
4316  706         0.29895189      7.18417594     -0.77332481
4317  706         0.28004361      7.20590561     -0.81725996
4318  706         0.29360310      7.22078655     -0.82982012
4319  706         0.34819954      7.19655349     -0.82421150
4320  706         0.44043657      7.16206474     -0.82609691
4321  706         0.52487803      7.14926082     -0.84352299
4322  706         0.57697442      7.14261391     -0.86205087
4323  706         0.59897181      7.13309390     -0.87782600
4324  706         0.59124771      7.13940489     -0.88480377
4325  706         0.56541422      7.14191544     -0.89746130
4326  706         0.52604580      7.10437174     -0.88890502
4327  706         0.49553371      7.02755448     -0.85158967
4328  706         0.46488576      6.94998592     -0.77564131
4329  706         0.42875315      6.88653696     -0.66284751
4330  706         0.37662274      6.83646232     -0.54154163
4331  706         0.34437461      6.81395086     -0.45010632
4332  706         0.34490935      6.84437381     -0.39106178
4333  706         0.36170327      6.90135738     -0.33291675
4334  706         0.38783028      6.94814086     -0.27324486
4335  706         0.43639999      6.95882715     -0.21815613
4336  706         0.50396000      6.96669374     -0.17938797
4337  706         0.56627775      6.99089132     -0.13963417
4338  706         0.60909068      6.99440171     -0.08232944
4339  706         0.62066254      6.94254346     -0.00329089
4340  706         0.59724813      6.86630199      0.06848555
4341  706         0.56381669      6.82427094      0.10656788
4342  706         0.54653453      6.79714027      0.11693204
4343  706         0.54831729      6.77613737      0.13576728
4344  706         0.54232915      6.76704631      0.14610112
4345  706         0.52516852      6.77381174      0.13043893
4346  706         0.51853739      6.76360862      0.11390814
4347  706         0.55374748      6.74230945      0.10737088
4348  706         0.60288135      6.72397980      0.11199377
4349  706         0.62576585      6.74763960      0.11105585
4350  706         0.63450678      6.82028126      0.10563543
4351  706         0.66070816      6.91692172      0.08687270
4352  706         0.70579209      7.00649002      0.06600720
4353  706         0.74570492      7.06039996      0.06991047
4354  706         0.77649238      7.09663542      0.09504073
4355  706         0.78536274      7.12163779      0.12863375
4356  706         0.78086620      7.13498568      0.15250020
4357  706         0.76245641      7.14880919      0.16782395
4358  706         0.74844931      7.16659050      0.19836901
4359  706         0.76625575      7.19477192      0.22960816
4360  706         0.80629005      7.22130922      0.23267565
4361  706         0.85096636      7.23974582      0.21545691
4362  706         0.88665017      7.25720629      0.22099635
4363  706         0.91307865      7.27579429      0.24708517
4364  706         0.92861571      7.27732665      0.26821038
