4230  772        11.03458293     -6.64238270     -0.41426615
4231  772        11.03394170     -6.64459144     -0.35522446
4232  772        11.01473630     -6.66559774     -0.31155635
4233  772        10.98341819     -6.68656114     -0.27826779
4234  772        10.95587510     -6.69307562     -0.26460167
4235  772        10.91801618     -6.68719120     -0.26707252
4236  772        10.86967958     -6.68332796     -0.31563162
4237  772        10.82018858     -6.67139057     -0.40371737
4238  772        10.78571760     -6.64962883     -0.47946205
4239  772        10.75824300     -6.61865123     -0.48745884
4240  772        10.73693861     -6.61084751     -0.44474208
4241  772        10.70950304     -6.63251098     -0.39914051
4242  772        10.68610969     -6.66558887     -0.37606241
4243  772        10.68079941     -6.67904466     -0.35563920
4244  772        10.68573940     -6.66215331     -0.34010589
4245  772        10.68401960     -6.62854248     -0.35011619
4246  772        10.67526207     -6.57742448     -0.39402552
4247  772        10.67006164     -6.51535044     -0.45674402
4248  772        10.67377700     -6.45319539     -0.49472835
4249  772        10.68392449     -6.37938495     -0.49976100
4250  772        10.68527861     -6.30046136     -0.46541584
4251  772        10.68107057     -6.23783177     -0.43076797
4252  772        10.67925590     -6.19825999     -0.40880041
4253  772        10.65992991     -6.17364478     -0.40451983
4254  772        10.62579217     -6.14740295     -0.39090512
4255  772        10.58195380     -6.11360676     -0.37391572
4256  772        10.54092014     -6.05860413     -0.34082878
4257  772        10.49546496     -5.97818492     -0.30830323
4258  772        10.46278562     -5.88485339     -0.28286287
4259  772        10.46774488     -5.79083594     -0.26558933
4260  772        10.50286648     -5.71745923     -0.26575502
4261  772        10.54668861     -5.66740859     -0.30070918
4262  772        10.57565557     -5.63585933     -0.36598311
4263  772        10.58904669     -5.61244305     -0.40111836
4264  772        10.58567690     -5.59392230     -0.38976412
4265  772        10.55419561     -5.54917915     -0.35219486
4266  772        10.51437149     -5.49087898     -0.31125574
4267  772        10.50087573     -5.44500270     -0.27432847
4268  772        10.53171373     -5.43126859     -0.22210194
4269  772        10.57989750     -5.45916143     -0.16121593
4270  772        10.61369354     -5.49564820     -0.11365783
4271  772        10.63173358     -5.50501538     -0.08848068
4272  772        10.63894297     -5.47237723     -0.07864189
4273  772        10.62989196     -5.40451973     -0.09767396
4274  772        10.63230830     -5.31849810     -0.14558302
4275  772        10.63587358     -5.24202441     -0.18650149
4276  772        10.62880451     -5.18286561     -0.17258053
4277  772        10.61651311     -5.13375898     -0.09708401
4278  772        10.62477981     -5.10547580     -0.00027438
4279  772        10.65670238     -5.06950836      0.04269024
4280  772        10.70489972     -5.01802034      0.02707348
4281  772        10.73767232     -4.97058775      0.00773594
4282  772        10.75311050     -4.92152937     -0.00333849
4283  772        10.76083545     -4.85823879     -0.02321315
4284  772        10.76249571     -4.77817603     -0.06675217
4285  772        10.74332069     -4.67374551     -0.11920860
4286  772        10.72493759     -4.54720670     -0.14879548
4287  772        10.71992121     -4.42080521     -0.13124232
4288  772        10.72216578     -4.33198874     -0.06908885
4289  772        10.74305042     -4.27393655      0.00092652
4290  772        10.79187353     -4.23960442      0.05987084
4291  772        10.85140627     -4.22909060      0.08234089
4292  772        10.88246918     -4.24544489      0.07629954
4293  772        10.87747196     -4.28619248      0.06385543
4294  772        10.86043141     -4.30608120      0.07078248
4295  772        10.83791336     -4.28147322      0.08798593
4296  772        10.81391917     -4.25556697      0.11774170
4297  772        10.79695711     -4.22324047      0.17135622
4298  772        10.77659958     -4.19124037      0.25012923
4299  772        10.72181580     -4.16019260      0.33868778
4300  772        10.64877204     -4.13593577      0.41772306
4301  772        10.60057108     -4.15112133      0.48852535
4302  772        10.59121165     -4.21437148      0.51069773
4303  772        10.61268398     -4.30353934      0.49125973
4304  772        10.66293616     -4.39375934      0.45351519
4305  772        10.72323503     -4.48204959      0.44584715
4306  772        10.76943472     -4.57685942      0.47559851
4307  772        10.78361327     -4.68725353      0.51817463
4308  772        10.76748623     -4.80684755      0.57625994
4309  772        10.72343216     -4.91588481      0.64233886
4310  772        10.66460105     -4.97761540      0.70297366
4311  772        10.62231105     -5.01184963      0.74344654
4312  772        10.61425859     -5.02030736      0.77459852
4313  772        10.63360372     -5.01704168      0.79130985
4314  772        10.62954452     -5.00737529      0.79465469
4315  772        10.60736856     -4.98978327      0.78616501
4316  772        10.58853331     -4.98133398      0.78402315
4317  772        10.56841061     -4.98829970      0.79202215
4318  772        10.53669752     -5.01482141      0.82097941
4319  772        10.48977266     -5.05253734      0.85183680
4320  772        10.43672372     -5.09452792      0.85010637
4321  772        10.38322473     -5.11656437      0.83888863
4322  772        10.32882039     -5.13246333      0.82420210
4323  772        10.30122492     -5.11592933      0.81042998
4324  772        10.30884414     -5.09850896      0.80202882
4325  772        10.32127852     -5.09573758      0.80913886
4326  772        10.32005118     -5.10374185      0.85261207
4327  772        10.31337892     -5.09533741      0.95733585
4328  772        10.34775216     -5.06761535      1.10395899
4329  772        10.42697999     -5.03464797      1.22670042
4330  772        10.51694309     -5.01206567      1.27982676
4331  772        10.60129035     -5.01139266      1.26855400
4332  772        10.66621078     -5.02705212      1.21623927
4333  772        10.70690461     -5.06105264      1.13974665
4334  772        10.71501632     -5.10027915      1.05530487
4335  772        10.69187069     -5.12934308      0.96954023
4336  772        10.65634916     -5.12759371      0.90299186
4337  772        10.62092367     -5.09898328      0.88080123
4338  772        10.59924500     -5.06094679      0.90207167
4339  772        10.59220001     -5.02222450      0.94654656
4340  772        10.59920346     -4.98206959      0.99017523
4341  772        10.61990693     -4.94246932      1.02163022
4342  772        10.64971712     -4.91305047      1.04587926
4343  772        10.68543464     -4.90214038      1.07178856
4344  772        10.71804979     -4.90925251      1.10109367
4345  772        10.76140977     -4.92319868      1.12919715
4346  772        10.80778944     -4.92987085      1.13042583
4347  772        10.83643223     -4.94146488      1.10997307
4348  772        10.84472985     -4.97164776      1.06856539
4349  772        10.84292013     -5.00175518      1.02202913
4350  772        10.83505423     -5.00530901      0.98507298
4351  772        10.81088090     -5.00737927      0.96252254
4352  772        10.77054766     -5.01720134      0.93389347
4353  772        10.73206132     -5.03281271      0.90726190
4354  772        10.71666240     -5.05196778      0.88607333
4355  772        10.73819508     -5.08727935      0.86941482
4356  772        10.79098108     -5.11677548      0.86061831
4357  772        10.84433809     -5.13098716      0.86711426
4358  772        10.87457091     -5.10989668      0.90359335
4359  772        10.87862468     -5.04603689      0.95510311
4360  772        10.85020696     -4.98113353      0.98586513
4361  772        10.78748570     -4.92949515      1.00072221
4362  772        10.71047773     -4.89136109      1.00694825
4363  772        10.65869038     -4.87250083      1.00488434
4364  772        10.61918830     -4.87978818      1.01064515
4365  772        10.56430498     -4.91067297      1.02706020
4366  772        10.51683015     -4.95584008      1.07488629
4367  772        10.51579718     -4.97389709      1.15199094
4368  772        10.55825517     -4.96233760      1.23721232
4369  772        10.60258646     -4.93016796      1.32197768
4370  772        10.58587329     -4.91438769      1.38855674
4371  772        10.49809359     -4.95737519      1.40969795
4372  772        10.40232995     -5.03593779      1.42243337
4373  772        10.35115055     -5.12934477      1.44049659
4374  772        10.29989765     -5.21180578      1.46623360
4375  772        10.23631434     -5.25848368      1.50249906
4376  772        10.19455242     -5.25965567      1.56128635
4377  772        10.19083315     -5.21843291      1.62663125
4378  772        10.21404791     -5.14314254      1.68470679
4379  772        10.23354495     -5.06240063      1.73484023
4380  772        10.25187355     -4.99156961      1.75932443
4381  772        10.27546519     -4.93580679      1.76104499
4382  772        10.30111983     -4.87119411      1.75204230
4383  772        10.33182712     -4.79478354      1.73852925
4384  772        10.36976764     -4.71479330      1.71393580
4385  772        10.41085439     -4.64143235      1.68371621
4386  772        10.45569774     -4.58722769      1.66276360
4387  772        10.49031608     -4.54529327      1.65144441
4388  772        10.50656891     -4.53330555      1.64099614
4389  772        10.50736842     -4.55341104      1.63746748
