4829  775         9.50732611     -9.30504229      0.13565447
4830  775         9.46322276     -9.28296230      0.16869862
4831  775         9.43897273     -9.28241257      0.19900004
4832  775         9.42359927     -9.28666151      0.20709236
4833  775         9.41289919     -9.25809507      0.20514106
4834  775         9.40717404     -9.20437077      0.20095638
4835  775         9.40025764     -9.15767089      0.19024968
4836  775         9.39469055     -9.11594038      0.16611045
4837  775         9.38710801     -9.06837385      0.13631262
4838  775         9.40814793     -9.01900881      0.13053272
4839  775         9.44517327     -8.97217385      0.16229439
4840  775         9.48687734     -8.92013355      0.20997084
4841  775         9.53114054     -8.89274888      0.23039523
4842  775         9.56326219     -8.92206848      0.21804230
4843  775         9.54186182     -8.98116661      0.21208368
4844  775         9.49440837     -9.02550587      0.19919112
4845  775         9.45913172     -9.03194402      0.14517178
4846  775         9.44891505     -9.00393711      0.05917685
4847  775         9.46130219     -8.97305724     -0.02404271
4848  775         9.48952509     -8.95288008     -0.08580947
4849  775         9.52351343     -8.93760361     -0.13690249
4850  775         9.55042536     -8.91612870     -0.18471905
4851  775         9.57032362     -8.89736911     -0.23194413
4852  775         9.57679756     -8.90487400     -0.27137169
4853  775         9.59765644     -8.92936643     -0.32450753
4854  775         9.64976840     -8.95316827     -0.39401212
4855  775         9.72150000     -8.98224245     -0.47796765
4856  775         9.78202609     -9.03434539     -0.56503596
4857  775         9.81860622     -9.09367871     -0.64805987
4858  775         9.85408900     -9.13825502     -0.70343739
4859  775         9.88589800     -9.15901704     -0.70881983
4860  775         9.91075041     -9.16901905     -0.67912644
4861  775         9.92058719     -9.19216847     -0.63729930
4862  775         9.94018084     -9.23080198     -0.61699490
4863  775         9.99537092     -9.27524513     -0.63731106
4864  775        10.08755577     -9.31232687     -0.69171097
4865  775        10.18992991     -9.33366035     -0.76790175
4866  775        10.25983782     -9.32664551     -0.85088976
4867  775        10.30337329     -9.30255712     -0.91871642
4868  775        10.34301391     -9.27316428     -0.96443029
4869  775        10.39337979     -9.23763887     -1.01070862
4870  775        10.43696061     -9.20294106     -1.06805413
4871  775        10.46805743     -9.18958471     -1.14877402
4872  775        10.48500328     -9.21927859     -1.23693664
4873  775        10.50890133     -9.26368813     -1.30074116
4874  775        10.54693793     -9.30315260     -1.33189891
4875  775        10.60230272     -9.32689052     -1.36765767
4876  775        10.67449795     -9.32644600     -1.43659559
4877  775        10.74692242     -9.31630179     -1.51399645
4878  775        10.79821623     -9.30175607     -1.57630275
4879  775        10.80313123     -9.29945573     -1.61595952
4880  775        10.77993541     -9.31511480     -1.65786298
4881  775        10.75263833     -9.33317822     -1.71038593
4882  775        10.74200040     -9.34280237     -1.77000782
4883  775        10.74198774     -9.36427161     -1.80358649
4884  775        10.76004446     -9.40394121     -1.79312040
4885  775        10.77162830     -9.47026401     -1.75411509
4886  775        10.76376112     -9.53031190     -1.73629893
4887  775        10.74623714     -9.57820120     -1.74970900
4888  775        10.73313074     -9.63030669     -1.76892455
4889  775        10.74366187     -9.68976115     -1.76820390
4890  775        10.77792606     -9.73955680     -1.74908327
4891  775        10.82619928     -9.76297236     -1.71789817
4892  775        10.87029754     -9.75005509     -1.68741435
4893  775        10.90525079     -9.72767184     -1.65219571
4894  775        10.92862251     -9.72003856     -1.59749197
4895  775        10.95997945     -9.73383975     -1.54879843
4896  775        11.01241242     -9.75807023     -1.52086977
4897  775        11.07175488     -9.76588898     -1.51202740
4898  775        11.11162906     -9.76534149     -1.50973936
4899  775        11.11033549     -9.76253550     -1.49287268
4900  775        11.07886786     -9.77964932     -1.45501980
4901  775        11.05501748     -9.82289613     -1.39566160
4902  775        11.05148693     -9.87822281     -1.32772083
4903  775        11.06740077     -9.92334339     -1.27434249
4904  775        11.08763971     -9.93516362     -1.26347765
4905  775        11.10011367     -9.92592520     -1.30172757
4906  775        11.10890660     -9.90830536     -1.35332021
4907  775        11.12434917     -9.88214843     -1.39126235
4908  775        11.13411500     -9.84492350     -1.42444258
4909  775        11.12624063     -9.80307257     -1.48226661
4910  775        11.11549641     -9.76622708     -1.56118690
4911  775        11.12064416     -9.75205783     -1.62477496
4912  775        11.14013650     -9.73852252     -1.64634835
4913  775        11.16225965     -9.71367487     -1.63876691
4914  775        11.18597529     -9.70990112     -1.63320346
4915  775        11.22593468     -9.73304740     -1.63502463
4916  775        11.28419263     -9.77530630     -1.63132419
4917  775        11.31922214     -9.80534071     -1.63415968
4918  775        11.32752697     -9.80585876     -1.65789902
4919  775        11.33080447     -9.78448845     -1.69961425
4920  775        11.35639379     -9.75770015     -1.74615344
4921  775        11.41310262     -9.74063549     -1.79213353
4922  775        11.47339472     -9.73491032     -1.82734859
4923  775        11.51421033     -9.73477395     -1.83655339
4924  775        11.52387773     -9.71779794     -1.82718822
4925  775        11.52180345     -9.70268122     -1.79550857
4926  775        11.51977310     -9.69832131     -1.74825006
4927  775        11.52607445     -9.68342923     -1.73177887
4928  775        11.53750600     -9.64635582     -1.72945260
4929  775        11.53998602     -9.62170037     -1.72272402
4930  775        11.55952977     -9.59992424     -1.71536051
4931  775        11.58094717     -9.60010880     -1.68926592
4932  775        11.60965893     -9.62381492     -1.63833732
4933  775        11.63106629     -9.64584259     -1.59397605
4934  775        11.64669851     -9.67895264     -1.58014253
4935  775        11.64946998     -9.70391382     -1.57579708
4936  775        11.65119136     -9.71063080     -1.55798172
4937  775        11.68906016     -9.70927612     -1.54569368
4938  775        11.72570973     -9.69585472     -1.47986444
4939  775        11.74751964     -9.70149772     -1.38056480
4940  775        11.76439639     -9.69636296     -1.30831583
4941  775        11.82461002     -9.66084654     -1.30626157
4942  775        11.88439910     -9.62844323     -1.32074040
4943  775        11.92147496     -9.61875342     -1.31046761
4944  721        10.21924701    -10.54152752      0.24393810
4945  721        10.20752032    -10.57835292      0.21567719
4946  721        10.16537698    -10.60643126      0.20696550
4947  721        10.11208060    -10.64593966      0.20647116
4948  721        10.02912144    -10.68247785      0.22516491
4949  721         9.92794362    -10.70513484      0.25409998
4950  721         9.84649161    -10.69420432      0.28444245
4951  721         9.78869631    -10.68194392      0.29751380
4952  721         9.75340775    -10.69136828      0.28414963
4953  721         9.74101694    -10.71148877      0.26624956
4954  721         9.74099902    -10.71696780      0.22952608
4955  721         9.72422717    -10.71573491      0.17058308
4956  721         9.70052345    -10.72490928      0.11342596
4957  721         9.65098881    -10.72626473      0.06892390
4958  721         9.58251050    -10.71741877      0.03902442
4959  721         9.52922929    -10.72053195      0.01961951
4960  721         9.49307228    -10.73695935      0.01134915
4961  721         9.45532949    -10.76828806      0.00300791
4962  721         9.42125903    -10.78314520     -0.00123363
4963  721         9.41115187    -10.75281397     -0.00690803
4964  721         9.43815667    -10.70352160     -0.01777467
4965  721         9.48571428    -10.67685086     -0.02335750
4966  721         9.52208840    -10.67515282     -0.01457958
4967  721         9.53594072    -10.67370513     -0.00122298
4968  721         9.52860707    -10.64701364      0.00210233
4969  721         9.51883508    -10.62568447      0.00402725
4970  721         9.51055610    -10.62649298      0.00869880
4971  721         9.50856907    -10.64664449     -0.00661016
4972  721         9.49390695    -10.65816106     -0.04929758
4973  721         9.47099530    -10.65412893     -0.09457714
4974  721         9.45367235    -10.66717700     -0.12582737
4975  721         9.46164509    -10.72180402     -0.14703539
4976  721         9.48659050    -10.78666688     -0.14747872
4977  721         9.49468842    -10.82139217     -0.12787570
4978  721         9.45683983    -10.82372902     -0.09188714
4979  721         9.38735767    -10.80994455     -0.05104395
4980  721         9.33150147    -10.81271918     -0.01756080
4981  721         9.32470059    -10.82349100      0.00760493
4982  721         9.34662687    -10.81915984      0.01813315
4983  721         9.37016254    -10.81324474      0.01102410
4984  721         9.39483916    -10.85314050     -0.00729591
4985  721         9.41512299    -10.91736412     -0.01605535
4986  721         9.42108672    -10.94429544      0.00195672
4987  721         9.42249225    -10.93779074      0.03871075
4988  721         9.43251053    -10.93225694      0.06750488
4989  721         9.43439374    -10.94649315      0.07495330
4990  721         9.42968099    -10.96003134      0.06628190
