4205  640        -0.49651044    -25.49360592     -0.93284622
4206  640        -0.49587637    -25.51013738     -0.99754631
4207  640        -0.53580112    -25.51440103     -1.01616629
4208  640        -0.57366106    -25.54269815     -0.98042551
4209  640        -0.60954720    -25.56892289     -0.90421040
4210  640        -0.64557423    -25.56145877     -0.84038195
4211  640        -0.67217145    -25.52244827     -0.80055100
4212  640        -0.67039996    -25.48408447     -0.77255014
4213  640        -0.64624249    -25.49922482     -0.74434442
4214  640        -0.63941871    -25.54901335     -0.71984808
4215  640        -0.63951435    -25.58230881     -0.69511311
4216  640        -0.64586172    -25.59863213     -0.67972751
4217  640        -0.65409968    -25.61305799     -0.69125812
4218  640        -0.67288612    -25.65214113     -0.71411843
4219  640        -0.69005399    -25.70868634     -0.73385623
4220  640        -0.68788017    -25.76146335     -0.71932786
4221  640        -0.66022098    -25.79597089     -0.67266052
4222  640        -0.62397931    -25.80481761     -0.63376489
4223  640        -0.60247629    -25.80875421     -0.63013457
4224  640        -0.58935895    -25.82184859     -0.64748908
4225  640        -0.57705491    -25.83010483     -0.65469631
4226  640        -0.57170505    -25.81361755     -0.61106808
4227  640        -0.58022611    -25.80591016     -0.53120459
4228  640        -0.58725264    -25.85036704     -0.46239060
4229  640        -0.59483887    -25.91865541     -0.42728226
4230  640        -0.60990574    -25.95480076     -0.41516504
4231  640        -0.61539640    -25.96900686     -0.40826859
4232  640        -0.60844695    -25.99477699     -0.41283779
4233  640        -0.58251069    -26.01007926     -0.41778548
4234  640        -0.53969526    -26.01566760     -0.40561009
4235  640        -0.50096414    -26.02675522     -0.36994134
4236  640        -0.47073824    -26.03851466     -0.33876609
4237  640        -0.45344478    -26.03598881     -0.32756035
4238  640        -0.45025573    -26.02310649     -0.34134068
4239  640        -0.45530665    -25.99805200     -0.37356324
4240  640        -0.47541767    -25.97580400     -0.39581177
4241  640        -0.47278610    -25.95297245     -0.40742798
4242  640        -0.43238696    -25.92047400     -0.39503419
4243  640        -0.38002806    -25.89065329     -0.37176577
4244  640        -0.33644869    -25.90081794     -0.36438116
4245  640        -0.28527366    -25.93745797     -0.37565713
4246  640        -0.24188704    -25.96193536     -0.39488953
4247  640        -0.23611254    -25.96138382     -0.42935659
4248  640        -0.25821988    -25.92899342     -0.47598723
4249  640        -0.27310808    -25.88228128     -0.52243382
4250  640        -0.28110392    -25.84699378     -0.55796471
4251  640        -0.29424956    -25.84041339     -0.58184641
4252  640        -0.30033972    -25.85084219     -0.58541464
4253  640        -0.28440037    -25.84813373     -0.57198168
4254  640        -0.25397316    -25.81456953     -0.55812355
4255  640        -0.23992862    -25.75575822     -0.56698228
4256  640        -0.24835910    -25.66699002     -0.61386166
4257  640        -0.28463873    -25.56949822     -0.66187099
4258  640        -0.34549211    -25.51453314     -0.67968222
4259  640        -0.43653228    -25.54627423     -0.65251400
4260  640        -0.53853740    -25.61601952     -0.60133518
4261  640        -0.62797663    -25.65818076     -0.52809048
4262  640        -0.68732080    -25.65386775     -0.46657568
4263  640        -0.72871596    -25.59727755     -0.43345756
4264  640        -0.76302575    -25.51039694     -0.40866316
4265  640        -0.77465547    -25.41736664     -0.37696079
4266  640        -0.77566801    -25.33907139     -0.35003014
4267  640        -0.78155300    -25.28952376     -0.35858998
4268  640        -0.78716155    -25.29535070     -0.38944480
4269  640        -0.78156594    -25.33478534     -0.42067394
4270  640        -0.77655848    -25.39573393     -0.42457282
4271  640        -0.76983213    -25.44580061     -0.41163733
4272  640        -0.75278264    -25.46162637     -0.38193059
4273  640        -0.72373299    -25.43372590     -0.33165983
4274  640        -0.66936816    -25.38043327     -0.27971386
4275  640        -0.59535553    -25.33282342     -0.25313089
4276  640        -0.49665190    -25.29218352     -0.26428448
4277  640        -0.39957371    -25.24410430     -0.27485731
4278  640        -0.32824850    -25.20340653     -0.29325569
4279  640        -0.28347388    -25.19096499     -0.29664210
4280  640        -0.23679547    -25.21637614     -0.28734306
4281  640        -0.18951298    -25.25796708     -0.25117816
4282  640        -0.15147550    -25.28867810     -0.20086464
4283  640        -0.12833133    -25.31264463     -0.14691068
4284  640        -0.10787900    -25.33196109     -0.08971480
4285  640        -0.07364779    -25.33613605     -0.04437729
4286  640        -0.03583978    -25.31724435     -0.01028033
4287  640         0.00722544    -25.27747388     -0.01697560
4288  640         0.04519083    -25.24224754     -0.03874713
4289  640         0.07992147    -25.20739049     -0.04295192
4290  640         0.11360966    -25.18412687     -0.02990064
4291  640         0.14905169    -25.17933705     -0.03206559
4292  640         0.18010609    -25.18279251     -0.03168893
4293  640         0.20807616    -25.18250330     -0.00741101
4294  640         0.23457962    -25.18527892     -0.00341744
4295  640         0.27127923    -25.20066290     -0.02420614
4296  640         0.31217929    -25.23611376     -0.04685431
4297  640         0.34275933    -25.26843360     -0.05201236
4298  640         0.35281682    -25.28042543     -0.05308287
4299  640         0.35574582    -25.29147682     -0.04623045
4300  640         0.36921767    -25.29539606     -0.02154677
4301  640         0.39875677    -25.29213730      0.03432213
4302  640         0.45333824    -25.29468913      0.06836170
4303  640         0.51761678    -25.32741473      0.07334627
4304  640         0.55909542    -25.35930250      0.07135335
4305  640         0.56249214    -25.36711331      0.06800784
4306  640         0.55793066    -25.35569436      0.06101627
4307  640         0.55813194    -25.36022375      0.04214270
4308  640         0.56829486    -25.38267273      0.02130005
4309  640         0.59733363    -25.43318438      0.02234274
4310  640         0.62006622    -25.47852378      0.06179114
4311  640         0.62993727    -25.50340300      0.09882430
4312  640         0.63296864    -25.51772334      0.13263133
4313  640         0.64387123    -25.51585888      0.18984462
4314  640         0.67098697    -25.51343360      0.24406131
4315  640         0.71165477    -25.53617774      0.25299697
4316  640         0.77181373    -25.57071364      0.22206059
4317  640         0.83670693    -25.60460414      0.20060410
4318  640         0.87762569    -25.65522919      0.20463418
4319  640         0.90862783    -25.70901965      0.21100055
4320  640         0.94844406    -25.74481703      0.21297048
4321  640         0.99609360    -25.74666499      0.23197603
4322  640         1.02652065    -25.74279966      0.26874543
4323  640         1.03895993    -25.75384461      0.30524789
4324  640         1.04886887    -25.73766076      0.33253540
4325  640         1.05906885    -25.69623245      0.35299767
4326  640         1.08472675    -25.66242034      0.35413183
4327  640         1.13113271    -25.67586060      0.35292505
4328  640         1.18877715    -25.72677313      0.38623821
4329  640         1.23256534    -25.79371424      0.44663746
4330  640         1.26104638    -25.84498110      0.48421142
4331  640         1.28437019    -25.86891164      0.48010227
4332  640         1.32279632    -25.84419427      0.44999337
4333  640         1.37309463    -25.79309592      0.40456483
4334  640         1.40725434    -25.74392723      0.36686449
4335  640         1.44133806    -25.69850904      0.37597587
4336  640         1.48846125    -25.67107716      0.43025420
4337  640         1.53779421    -25.66387675      0.49535979
4338  640         1.57215449    -25.70169756      0.53337320
4339  640         1.60982141    -25.75238870      0.54974111
4340  640         1.63783935    -25.79151177      0.56174019
4341  640         1.66657721    -25.82036172      0.58263985
4342  640         1.73818926    -25.84350318      0.56936387
4343  640         1.82789024    -25.85429879      0.53116783
4344  640         1.90029339    -25.85911791      0.48982752
4345  640         1.94773890    -25.84688407      0.44971801
4346  640         1.97398889    -25.81957389      0.42514616
4347  640         1.95793702    -25.78649821      0.41362011
4348  640         1.92553708    -25.77046864      0.40562358
4349  640         1.91806733    -25.77507447      0.38040931
4350  640         1.92936809    -25.79218527      0.36169762
4351  640         1.92166440    -25.81742386      0.37409851
4352  640         1.89423642    -25.84777623      0.39929835
4353  640         1.86739730    -25.88381790      0.41720622
4354  640         1.84704398    -25.94137747      0.41317158
4355  640         1.81797235    -26.01418603      0.39656225
4356  640         1.78717378    -26.07519936      0.35507513
4357  640         1.74607910    -26.09635538      0.30250119
4358  640         1.69497738    -26.09134875      0.25393073
4359  640         1.63789087    -26.09032319      0.19198586
4360  640         1.58265602    -26.10922947      0.11730776
4361  640         1.55665817    -26.13150570      0.05039453
4362  640         1.53353506    -26.13007662      0.02756390
4363  640         1.49001960    -26.09648071      0.04772552
4364  640         1.43301902    -26.05221985      0.06119175
4365  640         1.39225182    -26.00828056      0.06070131
4366  640         1.37089376    -25.96994193      0.05938779
4367  640         1.35595992    -25.94325379      0.05778901
4368  640         1.34233387    -25.91330686      0.05087592
4369  640         1.32896644    -25.88359319      0.04276121
4370  640         1.31677835    -25.88184886      0.02841224
4371  640         1.29469923    -25.93193945      0.01152273
4372  640         1.26825552    -26.00234381     -0.00515005
4373  640         1.23912850    -26.07689868     -0.02356313
4374  640         1.20262496    -26.14126724     -0.04296225
4375  640         1.17837176    -26.18088003     -0.05146017
4376  640         1.18324494    -26.18358316     -0.02809656
4377  640         1.21448549    -26.15884481      0.00826368
4378  640         1.23227638    -26.14697958      0.05336460
4379  640         1.20872947    -26.16320356      0.10418912
4380  640         1.16395201    -26.20789629      0.14674967
