2992  814        19.83707423     -9.03364640      0.26887718
2993  814        19.86377879     -9.07517042      0.26448645
2994  814        19.90642178     -9.12334912      0.25915039
2995  814        19.96965380     -9.15589943      0.23459253
2996  814        20.02294462     -9.15541897      0.17490943
2997  814        20.04896420     -9.11938507      0.10221467
2998  814        20.05578275     -9.06476761      0.06131862
2999  814        20.06252332     -9.01684589      0.05652666
3000  814        20.05431907     -9.00661627      0.07077619
3001  814        20.05372918     -9.04823475      0.08504608
3002  814        20.07512723     -9.12117100      0.12264796
3003  814        20.10471444     -9.19184716      0.15093841
3004  814        20.10809845     -9.24234137      0.15709834
3005  814        20.08061759     -9.25878349      0.13216141
3006  814        20.04913602     -9.23695837      0.09272445
3007  814        20.02964292     -9.21651191      0.07366713
3008  814        20.01496400     -9.21776373      0.07434276
3009  814        19.99442332     -9.25236819      0.08773780
3010  814        19.98772083     -9.32018222      0.11841221
3011  814        19.98190266     -9.39216985      0.14241001
3012  814        19.96970314     -9.45012423      0.16226085
3013  814        19.95652201     -9.49840560      0.18556684
3014  814        19.93235292     -9.52390793      0.20152969
3015  814        19.88075332     -9.52388865      0.20260779
3016  814        19.82025092     -9.50934113      0.20965445
3017  814        19.78744208     -9.50615559      0.21480342
3018  814        19.77825497     -9.52845482      0.21518384
3019  814        19.77364177     -9.56891030      0.21283683
3020  814        19.76578060     -9.59174945      0.20503807
3021  814        19.76180629     -9.57812257      0.20680960
3022  814        19.76072025     -9.55118289      0.22175818
3023  814        19.75680403     -9.52811404      0.24320852
3024  814        19.74733580     -9.51161937      0.26445979
3025  814        19.72554857     -9.49822154      0.28289099
3026  814        19.68792000     -9.51233225      0.29567759
3027  814        19.65248535     -9.55865894      0.30136002
3028  814        19.62894919     -9.61340250      0.29726645
3029  814        19.60549231     -9.64762264      0.28416045
3030  814        19.55456030     -9.67481075      0.28321052
3031  814        19.49580618     -9.70823842      0.30205965
3032  814        19.45474922     -9.75131242      0.31374868
3033  814        19.44503020     -9.79363664      0.28990145
3034  814        19.44851254     -9.82044104      0.25327118
3035  814        19.43593489     -9.82143202      0.22341585
3036  814        19.38661995     -9.78687568      0.22191009
3037  814        19.33389507     -9.75814874      0.22633195
3038  814        19.30567448     -9.76477810      0.21470490
3039  814        19.29749867     -9.81294680      0.20068840
3040  814        19.30181407     -9.87789948      0.19634688
3041  814        19.31227810     -9.94197874      0.19765154
3042  814        19.34038537     -9.98847031      0.18490496
3043  814        19.35829055    -10.01258245      0.15879569
3044  814        19.34554379    -10.01030101      0.15327100
3045  814        19.29463644     -9.98020476      0.17642743
3046  814        19.21670813     -9.94371964      0.18684481
3047  814        19.14583558     -9.91791532      0.16504182
3048  814        19.09071121     -9.89811884      0.13637635
3049  814        19.03203795     -9.89189567      0.10990376
3050  814        18.97867594     -9.89291661      0.11010025
3051  814        18.94884367     -9.89771437      0.12969771
3052  814        18.93589675     -9.91406720      0.15096647
3053  814        18.92851153     -9.93809380      0.14729251
3054  814        18.93243879     -9.97180911      0.11628126
3055  814        18.95782119    -10.01601291      0.05456684
3056  814        18.99646000    -10.06054262     -0.02023342
3057  814        19.04646248    -10.10009548     -0.09218794
3058  814        19.08143231    -10.13442552     -0.15515803
3059  814        19.09140117    -10.15484958     -0.20447022
3060  814        19.05917657    -10.14834533     -0.23745701
3061  814        18.98477459    -10.14337780     -0.26165823
3062  814        18.87905688    -10.15000890     -0.27084597
3063  814        18.78034738    -10.15192210     -0.26665827
3064  814        18.71044607    -10.12480240     -0.28277348
3065  814        18.67797477    -10.08739504     -0.34326372
3066  814        18.66612475    -10.06202855     -0.42793155
3067  814        18.66549194    -10.05894943     -0.48712313
3068  814        18.69160044    -10.07899736     -0.50494888
3069  814        18.73673927    -10.10132930     -0.48147940
3070  814        18.77273899    -10.10846049     -0.43889514
3071  814        18.77023172    -10.08872562     -0.38776784
3072  814        18.74259488    -10.06226600     -0.33453127
3073  814        18.71694796    -10.05048621     -0.29532358
3074  814        18.70288786    -10.05009887     -0.29872493
3075  814        18.70879898    -10.07098376     -0.32680458
3076  814        18.73141305    -10.11889476     -0.33017733
3077  814        18.76198881    -10.18875022     -0.29671568
3078  814        18.79595635    -10.26895026     -0.24690869
3079  814        18.83002874    -10.33612816     -0.20895425
3080  814        18.85094289    -10.36655106     -0.19047946
3081  814        18.83791439    -10.35711112     -0.17881069
3082  814        18.79196013    -10.32317405     -0.14980787
3083  814        18.75528532    -10.28608785     -0.13124335
3084  814        18.74520584    -10.25486001     -0.13889314
3085  814        18.73871448    -10.24939710     -0.15154731
3086  814        18.71288762    -10.26963999     -0.13463978
3087  814        18.68817369    -10.29526825     -0.09543906
3088  814        18.68206108    -10.31958330     -0.07502949
3089  814        18.68624200    -10.33414262     -0.07688433
3090  814        18.68493272    -10.31699065     -0.09112488
3091  814        18.67032676    -10.28499524     -0.09011575
3092  814        18.64275520    -10.26440779     -0.08576196
3093  814        18.60310297    -10.27705141     -0.07598356
3094  814        18.56407643    -10.29087116     -0.04266926
3095  814        18.52887254    -10.28166958      0.00402586
3096  814        18.50310342    -10.26325731      0.03808849
3097  814        18.47596937    -10.28579928      0.05009670
3098  814        18.44715381    -10.35594339      0.04999695
3099  814        18.42019212    -10.43894635      0.04752390
3100  814        18.39538582    -10.49742127      0.05260129
3101  814        18.35746597    -10.52843482      0.06373621
3102  814        18.30157047    -10.53380959      0.08240924
3103  814        18.25217111    -10.50348290      0.07806804
3104  814        18.22261657    -10.46311751      0.05735703
3105  814        18.18579421    -10.45879680      0.02840291
3106  814        18.13565502    -10.50630592      0.01227089
3107  814        18.08514185    -10.56494832      0.00178212
3108  814        18.05015218    -10.60579357     -0.00578883
3109  814        18.02544282    -10.63339996      0.00484695
3110  814        17.99204534    -10.65214565      0.01561294
3111  814        17.95678272    -10.64225352      0.00119208
3112  814        17.91633299    -10.59584084     -0.04678423
3113  814        17.87689786    -10.56431908     -0.07832241
3114  814        17.83900274    -10.58346450     -0.08777018
3115  814        17.79813363    -10.63230612     -0.07511282
3116  814        17.74790093    -10.68532832     -0.05708300
3117  814        17.67738068    -10.72475143     -0.02212105
3118  814        17.59804267    -10.73880320      0.01415588
3119  814        17.53421921    -10.72542156      0.03732100
3120  814        17.49890269    -10.69876890      0.03059434
3121  814        17.48017825    -10.66888066      0.01793003
3122  814        17.47371869    -10.63431808      0.01711131
3123  814        17.48616232    -10.58598999      0.02969227
3124  814        17.50245957    -10.53716587      0.06139028
3125  814        17.50736070    -10.52174802      0.10743960
3126  814        17.50742243    -10.56789185      0.16010806
3127  814        17.49718472    -10.66503137      0.19721469
3128  814        17.47073194    -10.74826320      0.22918339
3129  814        17.42807255    -10.77882869      0.25081380
3130  814        17.36052921    -10.76533077      0.26390237
3131  814        17.30354969    -10.73580006      0.26571468
3132  814        17.26283839    -10.70381916      0.26290031
3133  814        17.24611237    -10.65655438      0.25770260
3134  814        17.25753231    -10.60850123      0.23283367
3135  814        17.29982932    -10.56289798      0.22452009
3136  814        17.36630061    -10.53407214      0.23706065
3137  814        17.43834156    -10.50936380      0.29213959
3138  814        17.51023313    -10.49649646      0.36345648
3139  814        17.57773836    -10.50171154      0.43703711
3140  814        17.63743126    -10.53405151      0.51216840
3141  814        17.67537297    -10.56158874      0.58429891
3142  814        17.69198141    -10.54825096      0.66091355
3143  814        17.70350694    -10.50602442      0.72961023
3144  814        17.72041375    -10.45839167      0.78168968
3145  814        17.72206758    -10.43401100      0.81760454
3146  814        17.71443047    -10.44781505      0.84221333
3147  814        17.71183395    -10.48880231      0.84985685
3148  814        17.71252831    -10.53513940      0.84447977
3149  814        17.71031371    -10.56891839      0.82630389
3150  814        17.70860067    -10.58516318      0.81327446
3151  814        17.70381083    -10.59080111      0.82204168
3152  814        17.68694319    -10.60374370      0.86456467
3153  814        17.66224071    -10.62217186      0.93276297
3154  814        17.62097887    -10.62831278      1.00110808
3155  814        17.57564297    -10.60112797      1.04305521
3156  814        17.52679404    -10.55386501      1.05850794
3157  814        17.48948790    -10.50316898      1.05617477
3158  814        17.44904315    -10.46268800      1.03509399
3159  814        17.38458164    -10.43305783      1.02172010
3160  814        17.30139201    -10.42053936      1.02698979
3161  814        17.24118619    -10.41603356      1.04677125
3162  814        17.21175923    -10.41016513      1.08022704
