3277  673         9.46924482      2.17597120      1.53971092
3278  673         9.51507233      2.18367097      1.55205875
3279  673         9.55075320      2.23452981      1.58442852
3280  673         9.57943669      2.30857364      1.64061501
3281  673         9.62318729      2.36869744      1.70956721
3282  673         9.68434740      2.36669170      1.76065442
3283  673         9.75887372      2.32726111      1.78599172
3284  673         9.81454534      2.29745272      1.79145704
3285  673         9.82621739      2.27900045      1.78337228
3286  673         9.80520920      2.26436433      1.77791484
3287  673         9.79825410      2.26472029      1.77119355
3288  673         9.80559247      2.25686593      1.77360951
3289  673         9.81987208      2.22844945      1.76442405
3290  673         9.83952642      2.20249018      1.74362448
3291  673         9.84788657      2.21433349      1.70953134
3292  673         9.82807178      2.22796561      1.64950555
3293  673         9.79119500      2.22323030      1.61724273
3294  673         9.78387223      2.22913166      1.60756721
3295  673         9.77371613      2.22763174      1.60922156
3296  673         9.76993016      2.24998181      1.59472976
3297  673         9.76763497      2.29585703      1.55427030
3298  673         9.76678698      2.34388599      1.53034348
3299  673         9.78410132      2.39947985      1.52285797
3300  673         9.77705066      2.42812152      1.54910678
3301  673         9.76696427      2.46996705      1.55798953
3302  673         9.75534874      2.48355302      1.56372132
3303  673         9.76195259      2.46202270      1.53693985
3304  673         9.76335744      2.42091616      1.48673463
3305  673         9.74107496      2.38398021      1.42208960
3306  673         9.69160815      2.36085206      1.36488961
3307  673         9.66490234      2.34098059      1.39220116
3308  673         9.65376430      2.31994777      1.44632182
3309  673         9.63084579      2.30952598      1.50619077
3310  673         9.61556057      2.33797722      1.51887083
3311  673         9.58609035      2.37282201      1.51497340
3312  673         9.55559098      2.42512593      1.50036078
3313  673         9.51905220      2.45087073      1.48036500
3314  808         8.81576632      3.80508085     -0.40655243
3315  808         8.83320741      3.78659403     -0.49715294
3316  808         8.81918390      3.76613990     -0.59818366
3317  808         8.83590207      3.74404252     -0.67977236
3318  808         8.89086494      3.72030177     -0.70619091
3319  808         8.95244962      3.69038286     -0.71057596
3320  808         8.96952900      3.66291755     -0.72877143
3321  808         8.92254374      3.63813734     -0.75631861
3322  808         8.85118315      3.60700970     -0.79298120
3323  808         8.77952841      3.57564774     -0.83626031
3324  808         8.77379140      3.56351341     -0.86358146
3325  808         8.83180788      3.58690040     -0.87239946
3326  808         8.88958705      3.62761315     -0.87442919
3327  808         8.92700044      3.65978912     -0.87176154
3328  808         8.97362857      3.68818551     -0.85627944
3329  808         9.06128340      3.70983804     -0.81609781
3330  808         9.16975531      3.71865658     -0.78700626
3331  808         9.24938379      3.68984710     -0.80553075
3332  808         9.31278361      3.61189235     -0.85504648
3333  808         9.37966878      3.52255286     -0.91230816
3334  808         9.46670025      3.44846599     -0.94380331
3335  808         9.58259421      3.38510160     -0.93066847
3336  808         9.66276922      3.34698212     -0.91220259
3337  808         9.68192497      3.33120752     -0.92705307
3338  808         9.67345825      3.32829411     -0.96389030
3339  808         9.66347692      3.33248871     -1.01969320
3340  808         9.66665452      3.33999843     -1.09040271
3341  808         9.69502496      3.33204771     -1.15644185
3342  808         9.74235246      3.31269994     -1.19795697
3343  808         9.76057441      3.28419240     -1.21232124
3344  808         9.72443288      3.24300375     -1.21197041
3345  808         9.70364603      3.19347398     -1.21735669
3346  808         9.75657492      3.15460174     -1.24442830
3347  808         9.85158538      3.13281339     -1.29950050
3348  808         9.96000260      3.09876938     -1.37400472
3349  808        10.05835370      3.04702478     -1.41880832
3350  808        10.12964255      3.00528162     -1.43663120
3351  808        10.21213781      2.98293650     -1.43948090
3352  808        10.30000049      2.96862284     -1.42295423
3353  808        10.36442927      2.95547750     -1.39155829
3354  808        10.38543273      2.92825366     -1.35961993
3355  808        10.38781083      2.87884116     -1.36197651
3356  808        10.38496651      2.82743447     -1.39605982
3357  808        10.38883998      2.79213912     -1.42386386
3358  808        10.40385346      2.75842664     -1.41884595
3359  808        10.42104538      2.71653884     -1.37809139
3360  808        10.47278352      2.69281599     -1.31456611
3361  808        10.55254860      2.69235954     -1.24103130
3362  808        10.63212217      2.68195890     -1.20533425
3363  808        10.65668466      2.63972999     -1.24629351
3364  808        10.65967638      2.61058547     -1.31025866
3365  808        10.67097052      2.60913814     -1.34605385
3366  808        10.71881273      2.60596428     -1.36466310
3367  808        10.78418644      2.60242240     -1.40177351
3368  808        10.83975813      2.61268276     -1.44895914
3369  808        10.86589551      2.63820714     -1.47465707
3370  808        10.86772476      2.68021982     -1.46239100
3371  808        10.85456395      2.74589982     -1.43104344
3372  808        10.81160609      2.83904851     -1.40350644
3373  808        10.76340348      2.95799520     -1.39616896
3374  808        10.73455040      3.06633063     -1.45072536
3375  808        10.70692362      3.15494615     -1.55137006
3376  808        10.66194384      3.22134253     -1.63780749
3377  808        10.60705383      3.26627713     -1.66583903
3378  808        10.52202868      3.29872255     -1.63805229
3379  808        10.41623071      3.34177360     -1.59255535
3380  808        10.32039858      3.37209596     -1.58665832
3381  808        10.25111408      3.38323576     -1.62475480
3382  808        10.22292038      3.38469892     -1.66222786
3383  808        10.23329277      3.39277664     -1.68855777
3384  808        10.25116898      3.41243865     -1.70522481
3385  808        10.24931765      3.42738234     -1.71895022
3386  808        10.22035309      3.43746229     -1.74150922
3387  808        10.13808470      3.44099520     -1.77906152
3388  808        10.04578323      3.43729825     -1.82429149
3389  808         9.93676580      3.42721490     -1.85321368
3390  808         9.85761206      3.40094321     -1.86327783
3391  808         9.80975033      3.35627149     -1.86135867
3392  808         9.77351018      3.30110619     -1.86358339
3393  808         9.76529026      3.25072131     -1.87801476
3394  808         9.77927972      3.22385729     -1.87186304
3395  808         9.79886986      3.21801809     -1.82327203
3396  808         9.81535104      3.22568290     -1.76731464
3397  808         9.83769754      3.24722344     -1.73097706
3398  808         9.85230454      3.25262407     -1.71937534
3399  808         9.83202928      3.24776252     -1.68824228
3400  808         9.81749513      3.22339389     -1.66871352
3401  808         9.79446569      3.20911811     -1.65528795
3402  808         9.75681787      3.17578286     -1.65005757
3403  808         9.71684817      3.11669873     -1.65481627
3404  808         9.66193517      3.03434206     -1.64881642
3405  673         8.81662805      3.04092890      0.66270857
3406  673         8.74051316      3.08478221      0.66779194
3407  673         8.66603532      3.11630300      0.66302671
3408  673         8.59211075      3.14152574      0.64634140
3409  673         8.51529119      3.13245034      0.63413875
3410  673         8.45556696      3.12068429      0.64108054
3411  673         8.39536150      3.10325824      0.66393579
3412  673         8.32228286      3.10623940      0.67353176
3413  673         8.26163527      3.14434010      0.66443036
3414  673         8.22592225      3.21388376      0.63447545
