4575  826       -10.40421376      5.45610190     -0.90508094
4576  826       -10.43650237      5.46439248     -0.86349270
4577  826       -10.45585246      5.49886448     -0.84498077
4578  826       -10.44063953      5.54620496     -0.84880728
4579  826       -10.39335625      5.57641103     -0.86546447
4580  826       -10.34650605      5.57354574     -0.88009560
4581  826       -10.32336481      5.56239142     -0.88340551
4582  826       -10.32552828      5.55537354     -0.86480953
4583  826       -10.32054245      5.56238878     -0.83891402
4584  826       -10.30382928      5.57843683     -0.83810109
4585  826       -10.30398360      5.60802997     -0.85891125
4586  826       -10.30777403      5.63433978     -0.88691770
4587  826       -10.32018542      5.64722612     -0.92379684
4588  826       -10.34480523      5.63939208     -0.95922039
4589  826       -10.39443351      5.62100955     -0.96908054
4590  826       -10.46048581      5.60221695     -0.96430440
4591  826       -10.52638183      5.59823082     -0.95325884
4592  826       -10.55614174      5.61091858     -0.94514878
4593  826       -10.55630389      5.64906893     -0.95762899
4594  826       -10.56626386      5.71809984     -0.96359305
4595  826       -10.60865060      5.78081278     -0.95967431
4596  826       -10.67094998      5.84109824     -0.95454792
4597  826       -10.73406971      5.89016775     -0.96740661
4598  826       -10.80752674      5.93853657     -0.98425197
4599  826       -10.87502906      5.96126533     -0.98543073
4600  826       -10.93128997      5.97825532     -0.96973762
4601  826       -10.96157570      5.99314284     -0.95675059
4602  826       -11.00554822      6.02380175     -0.94918534
4603  826       -11.07712508      6.07140422     -0.94253096
4604  826       -11.15474257      6.12548964     -0.95228437
4605  826       -11.24079662      6.18154621     -0.96584333
4606  826       -11.33414282      6.23902795     -0.97548695
4607  826       -11.41034990      6.29653412     -0.97336971
4608  826       -11.44354348      6.35885143     -0.97126656
4609  826       -11.47480175      6.39336476     -0.95081268
4610  826       -11.52486350      6.37408549     -0.92365325
4611  826       -11.58650143      6.32658322     -0.87850974
4612  826       -11.64581729      6.29760395     -0.85527858
4613  826       -11.69703292      6.32377536     -0.87114508
4614  826       -11.71581844      6.38429161     -0.90216520
4615  826       -11.74562750      6.42965417     -0.94422306
4616  826       -11.81905300      6.42347934     -0.97249226
4617  826       -11.88770600      6.39537497     -0.98003208
4618  826       -11.91496817      6.37552098     -0.98126052
4619  826       -11.90706906      6.38310350     -0.97417442
4620  826       -11.91555174      6.41500395     -0.96270863
4621  826       -11.93453440      6.46629506     -0.96407366
4622  826       -11.95629305      6.52308453     -0.96529120
4623  826       -11.96979437      6.58817817     -0.96753462
4624  826       -12.00216581      6.66207006     -0.96571698
4625  826       -12.06139012      6.71913863     -0.96529376
4626  826       -12.13184480      6.72592128     -0.95888159
4627  826       -12.20465053      6.67776420     -0.94084031
4628  826       -12.26793629      6.62127010     -0.92374582
4629  826       -12.28954887      6.61916410     -0.91109632
4630  826       -12.26286487      6.68301748     -0.90701353
4631  826       -12.26835500      6.73483646     -0.89074052
4632  826       -12.32578662      6.72233941     -0.86107653
4633  826       -12.39649503      6.65385618     -0.82259486
4634  826       -12.44605840      6.59828278     -0.80128609
4635  826       -12.48611311      6.59233446     -0.80079543
4636  826       -12.50219994      6.63368222     -0.80712487
4637  826       -12.48613008      6.68781424     -0.79838254
4638  826       -12.43648167      6.70998128     -0.78464032
4639  826       -12.37763676      6.69226458     -0.77856556
4640  826       -12.35989913      6.66344184     -0.76373231
4641  826       -12.39742263      6.64193202     -0.72930183
4642  826       -12.46599596      6.62600533     -0.67570745
4643  826       -12.53178951      6.60022541     -0.62590510
4644  826       -12.58233540      6.55237177     -0.57135411
4645  826       -12.60326703      6.52507134     -0.51109770
4646  826       -12.60222347      6.52616562     -0.44948857
4647  826       -12.59941698      6.52176662     -0.40518508
4648  826       -12.60983973      6.49450583     -0.38230609
4649  826       -12.61517784      6.44883507     -0.38023675
4650  826       -12.61463769      6.40551400     -0.37608589
4651  826       -12.60429885      6.37380970     -0.36768532
4652  826       -12.55896868      6.36016399     -0.33516124
4653  826       -12.49897606      6.36695167     -0.29156048
4654  826       -12.44010033      6.37605794     -0.25479568
4655  826       -12.38456350      6.36740126     -0.24185721
4656  826       -12.32892793      6.33138128     -0.24296178
4657  826       -12.27102141      6.29630256     -0.24440414
4658  826       -12.22685942      6.29901105     -0.25588635
4659  826       -12.19403339      6.33689422     -0.26354008
4660  826       -12.16966447      6.37828957     -0.24677318
4661  826       -12.14612362      6.40619192     -0.21196823
4662  826       -12.14095308      6.41290184     -0.18880723
4663  826       -12.15349895      6.42173747     -0.18889522
4664  826       -12.17215865      6.44929963     -0.21718467
4665  826       -12.17529420      6.48958915     -0.28069607
4666  826       -12.15119889      6.52203160     -0.38773673
4667  826       -12.10871048      6.52582242     -0.51914821
4668  826       -12.07896965      6.51998854     -0.63412041
4669  826       -12.08236741      6.52766664     -0.71718234
4670  826       -12.11134174      6.54490023     -0.77630027
4671  826       -12.12021120      6.53961946     -0.82783885
4672  826       -12.09396767      6.50979273     -0.86717445
4673  826       -12.05295995      6.47890459     -0.88856684
4674  826       -12.02931285      6.44892970     -0.90569687
4675  826       -12.02719194      6.41620889     -0.92828059
4676  826       -12.03518675      6.38454575     -0.93740471
4677  826       -12.03599219      6.36543074     -0.93478250
4678  826       -12.00308764      6.34879493     -0.95625266
4679  826       -11.95308728      6.32108224     -1.02796007
4680  826       -11.90309230      6.28524910     -1.13367211
4681  826       -11.86528331      6.25626653     -1.21807439
4682  826       -11.84329953      6.23596115     -1.27330238
4683  826       -11.82791373      6.23982262     -1.29208592
4684  826       -11.82104439      6.26452090     -1.30184786
4685  826       -11.83230095      6.28470481     -1.30361481
4686  826       -11.86561881      6.27738415     -1.31214766
4687  826       -11.89694918      6.22937960     -1.32597004
4688  826       -11.91449337      6.15920602     -1.34580712
4689  826       -11.90643611      6.10944232     -1.35073173
4690  826       -11.88602150      6.09079188     -1.32028888
4691  826       -11.84551014      6.08307326     -1.28118423
4692  826       -11.81040016      6.06473361     -1.27260098
4693  826       -11.81475233      6.04971671     -1.29378220
4694  826       -11.84723482      6.04630891     -1.31206361
4695  826       -11.86073692      6.05642108     -1.31508727
4696  826       -11.83289894      6.06079105     -1.29608585
4697  826       -11.80410270      6.06034971     -1.26085426
4698  826       -11.81575056      6.07349796     -1.19513107
4699  826       -11.86492471      6.08830478     -1.11579264
4700  826       -11.89329867      6.10058445     -1.04679791
4701  826       -11.89006011      6.13080265     -1.00049934
4702  826       -11.86772188      6.17179973     -0.98285176
4703  826       -11.86088277      6.17599635     -0.98823413
4704  826       -11.88378049      6.12336396     -1.00191344
4705  826       -11.91863727      6.06084728     -1.00504212
4706  826       -11.94677883      6.01620326     -0.99485760
4707  826       -11.95757356      5.98964886     -0.97116095
4708  826       -11.97605398      5.97255306     -0.94440864
4709  826       -12.00528520      5.98643039     -0.91458580
4710  826       -12.03607139      6.02776484     -0.88800842
4711  826       -12.05324455      6.07392094     -0.88058404
4712  826       -12.07389187      6.10983673     -0.88629166
4713  826       -12.10957915      6.13021868     -0.88739438
4714  826       -12.16944910      6.14770466     -0.87218266
4715  826       -12.23257207      6.16663348     -0.86864260
4716  826       -12.28730874      6.18220372     -0.89981536
4717  826       -12.31654746      6.19083142     -0.96391765
4718  826       -12.31590615      6.21067601     -1.02948541
4719  826       -12.32231108      6.24442037     -1.07145634
4720  826       -12.37419173      6.28859516     -1.10093865
4721  826       -12.45026642      6.31714423     -1.13223877
4722  826       -12.49406458      6.33171413     -1.14354943
4723  826       -12.50238662      6.32941878     -1.12781129
4724  826       -12.48727558      6.30210773     -1.10087560
4725  826       -12.47364106      6.25592769     -1.06755604
4726  826       -12.49297689      6.19366513     -1.03107202
4727  826       -12.54515987      6.12345923     -0.99983416
4728  826       -12.57113561      6.05581374     -0.98934275
4729  826       -12.55324325      6.01763375     -0.98661986
4730  826       -12.52483878      6.00806464     -0.98857939
4731  826       -12.52980831      5.97453544     -0.99530679
4732  826       -12.54634870      5.90599776     -1.01313285
4733  826       -12.55302703      5.81433468     -1.03660575
4734  826       -12.53534354      5.73781603     -1.06359031
4735  826       -12.47174862      5.70605141     -1.09077143
4736  826       -12.40637595      5.71334765     -1.11513143
4737  826       -12.38586202      5.76472460     -1.12257822
4738  826       -12.41717015      5.83913286     -1.12863878
4739  826       -12.44500306      5.91345266     -1.15555256
4740  826       -12.45571223      5.96280998     -1.19962298
4741  826       -12.47031162      5.98779844     -1.24609111
4742  826       -12.50815975      5.99099582     -1.27543984
4743  826       -12.54281851      5.98385285     -1.28639803
