2925  643        -4.39061211     -8.78713218      1.22202706
2926  643        -4.37904884     -8.82081905      1.16868236
2927  643        -4.41980337     -8.86244664      1.10647629
2928  643        -4.46928352     -8.90719927      1.05614556
2929  643        -4.50505388     -8.95237983      1.04364906
2930  643        -4.50268842     -9.02463023      1.07118987
2931  643        -4.49704000     -9.11368340      1.13289421
2932  643        -4.50961927     -9.17509200      1.18157701
2933  643        -4.53818282     -9.19534883      1.18686724
2934  643        -4.55945649     -9.21507311      1.14586156
2935  643        -4.56710672     -9.26193884      1.07944733
2936  643        -4.56663894     -9.29643328      1.02917330
2937  643        -4.57772416     -9.29302070      1.02287671
2938  643        -4.60687184     -9.25866833      1.05849961
2939  643        -4.65085074     -9.24268085      1.08767047
2940  643        -4.69706249     -9.25511481      1.08607963
2941  643        -4.70883399     -9.27361487      1.05662231
2942  643        -4.69053779     -9.26330454      1.02745979
2943  643        -4.66488545     -9.24202167      1.00247314
2944  643        -4.63033398     -9.26205284      0.98851410
2945  643        -4.57955158     -9.31881852      1.01114187
2946  643        -4.51416270     -9.38037319      1.04962580
2947  643        -4.47008032     -9.40441472      1.09371185
2948  643        -4.45102618     -9.41280196      1.11327798
2949  643        -4.43517776     -9.42300236      1.12991256
2950  643        -4.42066768     -9.44843184      1.12036034
2951  643        -4.43926510     -9.49279561      1.10786323
2952  643        -4.46145025     -9.55591953      1.12600146
2953  643        -4.48257164     -9.61357762      1.16076163
2954  643        -4.49522641     -9.64008644      1.17310191
2955  643        -4.50284740     -9.63983341      1.15325270
2956  643        -4.50959461     -9.62654105      1.12166379
2957  643        -4.52251711     -9.60665575      1.08613657
2958  643        -4.53428587     -9.56705076      1.05201420
2959  643        -4.52856137     -9.50150654      1.02018428
2960  643        -4.50861033     -9.43208920      1.02430352
2961  643        -4.49426685     -9.39712358      1.07027048
2962  643        -4.47580111     -9.41322961      1.12422635
2963  643        -4.45162895     -9.45844010      1.16079572
2964  643        -4.43211755     -9.49873406      1.18806181
2965  643        -4.42478277     -9.49545554      1.22548290
2966  643        -4.40610202     -9.47811443      1.27127701
2967  643        -4.39331361     -9.47074423      1.31034741
2968  643        -4.36797967     -9.47554460      1.31610198
2969  643        -4.35071180     -9.45626702      1.32237247
2970  643        -4.34754012     -9.42210510      1.32799824
2971  643        -4.36166690     -9.39835674      1.32784501
2972  643        -4.38860539     -9.39453067      1.33350817
2973  643        -4.42317296     -9.40617685      1.34051199
2974  643        -4.47232169     -9.41452316      1.34723894
2975  643        -4.51637970     -9.42612039      1.33685217
2976  643        -4.53917306     -9.43048922      1.33447975
2977  643        -4.54489974     -9.41819533      1.35386789
2978  643        -4.53760438     -9.42455746      1.39862424
2979  643        -4.53409192     -9.44150670      1.43885232
2980  643        -4.54478650     -9.44111392      1.48311704
2981  643        -4.57567308     -9.42060061      1.54049317
2982  643        -4.60179216     -9.39933161      1.60150650
2983  643        -4.63054932     -9.39149706      1.65284726
2984  643        -4.64682303     -9.42289323      1.69036788
2985  643        -4.66689734     -9.48437849      1.70654567
2986  643        -4.67761615     -9.54400344      1.71008569
2987  643        -4.67931164     -9.57198305      1.69066254
2988  643        -4.65595556     -9.57608265      1.65791258
2989  643        -4.62814014     -9.59540538      1.64092224
2990  643        -4.59970309     -9.63039699      1.63199527
2991  643        -4.59737170     -9.67593601      1.65160751
2992  643        -4.60654565     -9.71823539      1.67218816
2993  643        -4.60097273     -9.75413331      1.67781786
2994  643        -4.58171941     -9.77994346      1.64810531
2995  643        -4.53693619     -9.80306032      1.59140064
2996  643        -4.49051263     -9.83302095      1.54402257
2997  643        -4.46084399     -9.85216976      1.49950631
2998  643        -4.50509603     -9.84568764      1.47383636
2999  643        -4.60843740     -9.78984847      1.44255905
3000  643        -4.69637832     -9.72683215      1.40119819
3001  643        -4.75353424     -9.69634392      1.35454249
3002  643        -4.77061114     -9.70553413      1.29803678
3003  643        -4.75190237     -9.72916252      1.22635512
3004  643        -4.73258769     -9.75639936      1.14569207
3005  643        -4.73886220     -9.79188579      1.04841879
3006  643        -4.75249944     -9.83526900      0.95280523
3007  643        -4.76667891     -9.87328831      0.86818901
3008  643        -4.78804447     -9.88848034      0.79410745
3009  643        -4.81019503     -9.87869101      0.72994082
3010  643        -4.80238010     -9.84328233      0.68843138
3011  643        -4.77679016     -9.79259694      0.67386985
3012  643        -4.74974115     -9.73625900      0.67097991
3013  643        -4.72388086     -9.66811961      0.68002130
3014  643        -4.69264196     -9.58690326      0.68328250
3015  643        -4.67228589     -9.51627917      0.68547574
3016  643        -4.67438719     -9.46285255      0.68496766
3017  643        -4.68025455     -9.43143765      0.69287389
3018  643        -4.68392380     -9.43804768      0.72581954
3019  643        -4.68214436     -9.50349917      0.76863681
3020  643        -4.67555744     -9.61091912      0.77444995
3021  643        -4.66089265     -9.69043728      0.73716581
3022  643        -4.65326523     -9.70797850      0.69128163
3023  643        -4.66685662     -9.68064126      0.64101651
3024  643        -4.69621194     -9.63519244      0.60997637
3025  643        -4.70936593     -9.58471000      0.60309381
3026  643        -4.69563873     -9.54607560      0.61234700
3027  643        -4.69042182     -9.55103817      0.62460025
3028  643        -4.70759267     -9.60630800      0.64770530
3029  643        -4.73422256     -9.68532598      0.67320552
3030  643        -4.75776455     -9.75570275      0.69127489
3031  643        -4.77526025     -9.79941001      0.69665599
3032  643        -4.80370391     -9.80512919      0.68004782
3033  643        -4.83866564     -9.77608424      0.63826510
3034  643        -4.87112520     -9.71132210      0.58705836
3035  643        -4.88072019     -9.62857718      0.52683565
3036  643        -4.86965400     -9.55253672      0.44336375
3037  643        -4.84998580     -9.50112226      0.33735020
3038  643        -4.81624263     -9.47420342      0.21723110
3039  643        -4.76254814     -9.45739038      0.10722848
3040  643        -4.73309565     -9.46057924     -0.00160746
3041  643        -4.74932677     -9.47466039     -0.10151867
3042  643        -4.79266931     -9.47006836     -0.17442766
3043  643        -4.83831716     -9.43166175     -0.22215820
3044  643        -4.87292579     -9.37666524     -0.23997043
3045  643        -4.88949761     -9.30140494     -0.23740292
3046  643        -4.89253580     -9.21033644     -0.23332570
3047  643        -4.88810889     -9.11225366     -0.28348626
3048  643        -4.86994345     -9.02522401     -0.39543230
3049  643        -4.84824204     -8.98451068     -0.54511957
3050  643        -4.82198354     -8.98523964     -0.66419964
3051  643        -4.79125586     -9.01997629     -0.72391207
3052  643        -4.78658053     -9.06683252     -0.71685106
3053  643        -4.80517396     -9.10055553     -0.68394414
3054  643        -4.82226075     -9.11855666     -0.65514389
3055  643        -4.82858324     -9.12719541     -0.65576685
3056  643        -4.83224674     -9.12960632     -0.69578411
3057  643        -4.83554188     -9.14745162     -0.74649193
3058  643        -4.82524908     -9.17149514     -0.78601044
3059  643        -4.79983913     -9.19611411     -0.80129538
3060  643        -4.78611633     -9.21904310     -0.83017356
3061  643        -4.78247795     -9.24509717     -0.87058057
3062  643        -4.77579106     -9.27382896     -0.92423496
3063  643        -4.75837154     -9.27487671     -0.97138012
3064  643        -4.76425618     -9.25301310     -0.97739924
3065  643        -4.80330546     -9.20416744     -0.95445682
3066  643        -4.84057641     -9.17285208     -0.90817128
3067  643        -4.86182525     -9.17788417     -0.83120753
3068  643        -4.85298987     -9.23901871     -0.71742675
3069  643        -4.83040013     -9.31220553     -0.63502921
3070  643        -4.82977736     -9.35769779     -0.62928300
3071  643        -4.88142511     -9.37758321     -0.68499071
3072  643        -4.96965859     -9.37514758     -0.75629690
3073  643        -5.05521587     -9.36945574     -0.81135370
3074  643        -5.11230202     -9.36436811     -0.85653833
3075  643        -5.14722375     -9.37846322     -0.91402373
3076  643        -5.16473228     -9.40240794     -0.97615744
3077  643        -5.18065458     -9.42422969     -1.00518185
3078  643        -5.20199844     -9.45180101     -0.98311966
3079  643        -5.21742533     -9.49967411     -0.92109205
3080  643        -5.22576895     -9.53406815     -0.86236878
3081  643        -5.26950981     -9.53328885     -0.82948398
3082  643        -5.35418682     -9.52941503     -0.82146893
3083  643        -5.44465312     -9.52966037     -0.82454374
3084  643        -5.49863618     -9.52743456     -0.84175899
3085  643        -5.51150166     -9.51974449     -0.87677964
3086  643        -5.49868936     -9.51853656     -0.90505308
3087  643        -5.49183717     -9.50584055     -0.90583499
3088  643        -5.49498384     -9.48229377     -0.87177541
3089  643        -5.48635370     -9.47085585     -0.82281724
3090  643        -5.48545983     -9.47813319     -0.77511838
3091  643        -5.51104903     -9.48831768     -0.71261994
3092  643        -5.55531364     -9.48934968     -0.63194337
3093  643        -5.59469457     -9.47758689     -0.55804145
3094  643        -5.64254161     -9.45264976     -0.53234246
3095  643        -5.69740761     -9.43075398     -0.55002715
3096  643        -5.74136717     -9.42103483     -0.57567586
3097  643        -5.76171368     -9.42331835     -0.59265125
3098  643        -5.76304254     -9.42795300     -0.58510913
3099  643        -5.76862154     -9.41074130     -0.54274670
3100  643        -5.79207177     -9.37475800     -0.47777360
3101  643        -5.83432165     -9.34800365     -0.41137364
3102  643        -5.86246780     -9.34717139     -0.37212769
3103  643        -5.86765402     -9.35457781     -0.37129443
3104  643        -5.87784939     -9.37051343     -0.40197924
3105  643        -5.90338575     -9.39141404     -0.44637269
3106  643        -5.92286878     -9.40967821     -0.51022800
3107  643        -5.92127277     -9.41149663     -0.60096220
3108  643        -5.90856848     -9.39552333     -0.70980441
3109  643        -5.90019237     -9.37559585     -0.82834250
3110  643        -5.89878015     -9.37030728     -0.93932783
3111  643        -5.88395703     -9.36807976     -1.02929810
3112  643        -5.84991240     -9.34910187     -1.09176606
3113  643        -5.81056734     -9.32093942     -1.09415315
3114  643        -5.78891016     -9.30337430     -1.02757269
3115  643        -5.77173957     -9.29950709     -0.92157052
3116  643        -5.75892130     -9.31213426     -0.83058732
3117  643        -5.75110752     -9.32916452     -0.78429324
3118  643        -5.74563767     -9.34504718     -0.77453745
3119  643        -5.74006104     -9.34508048     -0.75623258
3120  643        -5.70784517     -9.32660221     -0.71487847
3121  643        -5.65366330     -9.28785118     -0.67850969
3122  643        -5.57831809     -9.26457656     -0.65530907
