4634  799        -5.11673059      7.56168773     -1.52125230
4635  799        -5.12144014      7.55229562     -1.45231428
4636  799        -5.13781362      7.54420556     -1.40833479
4637  799        -5.15294551      7.53753587     -1.37555325
4638  799        -5.15445088      7.52142276     -1.34066020
4639  799        -5.12792904      7.49973372     -1.31631896
4640  799        -5.07696387      7.47815752     -1.31306876
4641  799        -5.02897368      7.45164717     -1.32704470
4642  799        -5.02259900      7.40355760     -1.32619914
4643  799        -5.06837719      7.33176514     -1.30099064
4644  799        -5.11722793      7.25564306     -1.28143889
4645  799        -5.13233851      7.18556023     -1.28610732
4646  799        -5.10833633      7.12262848     -1.31139877
4647  799        -5.06811444      7.07895193     -1.35877776
4648  799        -5.01530473      7.06824194     -1.41764364
4649  799        -4.95196209      7.06715063     -1.45880585
4650  799        -4.88368760      7.05024971     -1.45035190
4651  799        -4.82428192      7.01979028     -1.40621221
4652  799        -4.79769051      7.01621409     -1.35989129
4653  799        -4.79464431      7.04477847     -1.32105886
4654  799        -4.78567896      7.06718316     -1.28479273
4655  799        -4.76854749      7.07348200     -1.25683073
4656  799        -4.78375719      7.07230161     -1.24674182
4657  799        -4.84221408      7.05577834     -1.22659752
4658  799        -4.87655074      7.03005525     -1.19277843
4659  799        -4.83231660      7.00138939     -1.15470638
4660  799        -4.75385278      6.95957009     -1.12398033
4661  799        -4.69758919      6.90798824     -1.08553865
4662  799        -4.68352159      6.84743067     -1.03884872
4663  799        -4.69492808      6.79612458     -1.00306202
4664  799        -4.70619716      6.76855107     -0.98540437
4665  799        -4.70783959      6.76321191     -1.00131025
4666  799        -4.71008066      6.75561715     -1.02880440
4667  799        -4.72702123      6.75762930     -1.06308429
4668  799        -4.74236071      6.77682222     -1.10584512
4669  799        -4.72391705      6.81379106     -1.15802891
4670  799        -4.65869047      6.84053687     -1.18987233
4671  799        -4.55932916      6.85929958     -1.17710648
4672  799        -4.46383577      6.87779113     -1.14943809
4673  799        -4.38229307      6.91018025     -1.14785258
4674  799        -4.32465545      6.95841104     -1.17034138
4675  799        -4.28163107      7.01249660     -1.21832434
4676  799        -4.25978060      7.05958207     -1.27384758
4677  799        -4.25131466      7.10749036     -1.29743237
4678  799        -4.24581821      7.17192502     -1.28558695
4679  799        -4.22311862      7.22698773     -1.27160129
4680  799        -4.19529717      7.25983216     -1.26715559
4681  799        -4.19226514      7.26809231     -1.24568127
4682  799        -4.19163768      7.26842237     -1.21100392
4683  799        -4.17580986      7.27255485     -1.16721869
4684  799        -4.11554315      7.29258096     -1.13036560
4685  799        -4.03138632      7.33440497     -1.11908984
4686  799        -3.97448957      7.38894805     -1.13093724
4687  799        -3.96257930      7.43288331     -1.15926594
4688  799        -3.98640825      7.43901682     -1.18153497
4689  799        -3.99634122      7.42768799     -1.20015895
4690  799        -3.98515506      7.42953259     -1.21328889
4691  799        -3.95737477      7.43830030     -1.22488521
4692  799        -3.92209022      7.45565051     -1.22879116
4693  799        -3.87519700      7.48188982     -1.20340593
4694  799        -3.83383235      7.50907863     -1.15638750
4695  799        -3.80607093      7.54282767     -1.11194079
4696  799        -3.80077303      7.58696766     -1.07963998
4697  799        -3.80607503      7.63747468     -1.04349042
4698  799        -3.80734553      7.67315070     -1.00049524
4699  799        -3.78559183      7.68432179     -0.96402145
4700  799        -3.73658953      7.67952751     -0.95795193
4701  799        -3.67611455      7.65712250     -0.96442420
4702  799        -3.61014563      7.61397589     -0.96122024
4703  799        -3.52810148      7.57052443     -0.93995109
4704  799        -3.44916569      7.55049990     -0.89134055
4705  799        -3.39436290      7.55797259     -0.81355178
4706  799        -3.36223985      7.57150913     -0.73619473
4707  799        -3.35590386      7.57494996     -0.67393924
4708  799        -3.36044750      7.56463509     -0.60057426
4709  799        -3.36753077      7.55014800     -0.52766823
4710  799        -3.38478457      7.50992654     -0.46659039
4711  799        -3.43037808      7.43284146     -0.40910946
4712  799        -3.48080911      7.34540385     -0.34986931
4713  799        -3.50563277      7.29019033     -0.30676090
4714  799        -3.48447672      7.28271394     -0.26031256
4715  799        -3.43477688      7.30014826     -0.20838791
4716  799        -3.40462550      7.30769838     -0.17029894
4717  799        -3.41235375      7.28639222     -0.13415196
4718  799        -3.42904206      7.24529483     -0.08889660
4719  799        -3.46577928      7.22208295     -0.03111483
4720  799        -3.52620393      7.21526973      0.01085914
4721  799        -3.59751248      7.22898546      0.02597513
4722  799        -3.65119407      7.28513333      0.03745841
4723  799        -3.67735420      7.38222687      0.05488555
4724  799        -3.69291080      7.46822271      0.06284210
4725  799        -3.70966387      7.48908227      0.05895863
4726  799        -3.72315392      7.43365017      0.05605994
4727  799        -3.72058965      7.35449593      0.07102277
4728  799        -3.70665206      7.30262110      0.08804553
4729  799        -3.69056440      7.27233170      0.09931291
4730  799        -3.68092101      7.25899705      0.10287680
4731  799        -3.67491471      7.26317844      0.10021882
4732  799        -3.68527361      7.28679444      0.09590236
4733  799        -3.71736823      7.32578290      0.09543544
4734  799        -3.74637845      7.37217408      0.09618931
4735  799        -3.73867849      7.42281729      0.09239713
4736  799        -3.68325036      7.45757095      0.09834796
4737  799        -3.62539314      7.46896379      0.12275415
4738  799        -3.58939714      7.45222311      0.17909174
4739  799        -3.58460775      7.43004918      0.25544210
4740  799        -3.60956374      7.41882413      0.33314292
4741  799        -3.65289637      7.42311974      0.40246794
4742  799        -3.68155229      7.45186070      0.46785960
4743  799        -3.68049746      7.50433510      0.51908024
4744  799        -3.63857071      7.56044111      0.55047345
4745  799        -3.58150823      7.59614499      0.55738800
4746  799        -3.54148247      7.59100102      0.54653376
4747  799        -3.53602754      7.56316994      0.53726097
4748  799        -3.56186071      7.53761861      0.54652526
4749  799        -3.60602552      7.51988588      0.57848048
4750  799        -3.62918385      7.50111476      0.61570982
4751  799        -3.59844726      7.50729909      0.65219934
4752  799        -3.53688561      7.54759941      0.69022247
4753  799        -3.47770569      7.58597973      0.73239779
4754  799        -3.45396980      7.60526244      0.76840581
4755  799        -3.46951867      7.60637923      0.79209966
4756  799        -3.50470565      7.60749843      0.80346910
4757  799        -3.52632882      7.62082840      0.82099518
4758  799        -3.53575377      7.65013996      0.83717999
4759  799        -3.54615853      7.69044792      0.84888654
4760  799        -3.57116848      7.74363891      0.87290666
4761  799        -3.59119872      7.80392553      0.91033510
4762  799        -3.59635260      7.86869651      0.94679950
4763  799        -3.59823194      7.93752948      0.96150062
4764  799        -3.60279157      7.99846816      0.95943991
4765  799        -3.61881309      8.03981627      0.94638404
4766  799        -3.65331741      8.05767336      0.93015769
4767  799        -3.70052310      8.06330698      0.90486526
4768  799        -3.75182040      8.05178194      0.87074147
4769  799        -3.82133067      8.01490796      0.82550416
4770  799        -3.89248594      7.95017046      0.76618607
4771  799        -3.95504487      7.88963166      0.69460562
4772  799        -4.00239602      7.87077824      0.62135168
4773  799        -4.04112401      7.89597232      0.55481469
4774  799        -4.07254046      7.94873068      0.49706756
4775  799        -4.08009146      7.99612632      0.45188394
4776  799        -4.07996453      8.05350607      0.41565363
4777  799        -4.08000849      8.12133863      0.37672951
4778  799        -4.08018181      8.17916885      0.33149242
4779  799        -4.07477333      8.17607555      0.29810589
4780  799        -4.07015602      8.10313738      0.28479594
4781  799        -4.07723223      8.00852036      0.29872868
4782  799        -4.08767146      7.94324761      0.31982686
4783  799        -4.09531532      7.92737219      0.32435333
4784  799        -4.09427048      7.93796829      0.29398274
4785  799        -4.09024545      7.97448076      0.25392658
4786  799        -4.08686096      8.03920601      0.23053723
4787  799        -4.09046996      8.11979693      0.22230562
4788  799        -4.09703193      8.16903666      0.22067959
4789  799        -4.12177829      8.16290198      0.21751369
4790  799        -4.14589007      8.12667357      0.22552961
4791  799        -4.14185570      8.09341317      0.24180716
4792  799        -4.10919695      8.08172084      0.26181450
4793  799        -4.07160466      8.07545595      0.26825732
4794  799        -4.03585443      8.07379951      0.26590871
4795  799        -4.00703657      8.08143492      0.27607073
4796  799        -3.98468469      8.09870143      0.31677933
4797  799        -3.98448431      8.11576658      0.37421404
4798  799        -4.00838920      8.11753808      0.42202725
4799  799        -4.03897512      8.09291320      0.46040216
4800  799        -4.07174059      8.03544598      0.47516732
4801  799        -4.08783687      7.95341634      0.46222269
