4200  652        17.12168706    -11.29106775      1.23068658
4201  652        17.08666433    -11.31492468      1.26276570
4202  652        17.02197319    -11.31296712      1.28553337
4203  652        16.97022071    -11.29824863      1.29718931
4204  652        16.97229902    -11.30540467      1.29079913
4205  652        17.01508660    -11.32528876      1.27861162
4206  652        17.05486168    -11.33578059      1.29834936
4207  652        17.06973839    -11.32661732      1.36740476
4208  652        17.08169674    -11.30340358      1.46328654
4209  652        17.08901713    -11.25917618      1.53778835
4210  652        17.07598407    -11.18204143      1.57327114
4211  652        17.05631555    -11.07858310      1.59595669
4212  652        17.04828638    -10.97977018      1.63105848
4213  652        17.06346780    -10.90309656      1.68212971
4214  652        17.08297320    -10.84953125      1.73224462
4215  652        17.07897305    -10.78942282      1.75817732
4216  652        17.04901258    -10.73604709      1.74170644
4217  652        17.01767810    -10.69808102      1.69300995
4218  652        16.99082872    -10.67305617      1.64295149
4219  652        16.98924984    -10.65977528      1.63747362
4220  652        17.01915947    -10.65536064      1.66402284
4221  652        17.07550940    -10.64977623      1.68380999
4222  652        17.13903234    -10.61526333      1.67742834
4223  652        17.18654899    -10.54699366      1.65146508
4224  652        17.20151005    -10.46884915      1.62001094
4225  652        17.18181525    -10.42387757      1.59263079
4226  652        17.14639162    -10.39967964      1.56193507
4227  652        17.11580498    -10.37507833      1.55174917
4228  652        17.14733585    -10.35504459      1.58728778
4229  652        17.22457922    -10.35077022      1.65027229
4230  652        17.31510219    -10.35336190      1.71723328
4231  652        17.39121762    -10.35057655      1.73661045
4232  652        17.44230918    -10.31282691      1.71015022
4233  652        17.47961013    -10.24286477      1.68311043
4234  652        17.50426588    -10.19344835      1.67886047
4235  652        17.52130616    -10.19577389      1.69665081
4236  652        17.54476397    -10.22498283      1.73076593
4237  652        17.57513080    -10.22673750      1.75071395
4238  652        17.60505270    -10.20250946      1.74237257
4239  652        17.63087954    -10.17656395      1.72542719
4240  652        17.67307040    -10.16641108      1.70252296
4241  652        17.73169039    -10.19160064      1.68135145
4242  652        17.75812481    -10.23717668      1.65336458
4243  652        17.72315660    -10.27444037      1.62336056
4244  652        17.70191631    -10.27737822      1.60433736
4245  652        17.75005534    -10.25031052      1.62074161
4246  652        17.81027824    -10.22022312      1.68062938
4247  652        17.82295879    -10.21292864      1.76691757
4248  652        17.80028440    -10.20327607      1.85326560
4249  652        17.77108726    -10.17159239      1.93503867
4250  652        17.75698808    -10.14301036      2.03253250
4251  652        17.75538448    -10.13123142      2.12275098
4252  652        17.77910055    -10.11655623      2.19192913
4253  652        17.81109823    -10.08872080      2.23574856
4254  652        17.84937311    -10.05235586      2.26955611
4255  652        17.91114604    -10.01553485      2.29568600
4256  652        17.98957238     -9.99393392      2.31105483
4257  652        18.05056764     -9.98238755      2.31944366
4258  652        18.08410395     -9.97554695      2.33901682
4259  652        18.09939423     -9.97274193      2.37433817
4260  652        18.09670584     -9.98079344      2.42112777
4261  652        18.07296375    -10.01592026      2.46711302
4262  652        18.03835356    -10.06889936      2.50761888
4263  652        17.99723831    -10.12189284      2.55504913
4264  652        17.95371066    -10.14592430      2.58545881
4265  652        17.91056685    -10.14647732      2.60485233
4266  652        17.86034707    -10.14591400      2.62328497
4267  652        17.82294812    -10.16413601      2.67191239
4268  652        17.80945168    -10.19555843      2.74085178
4269  652        17.81535801    -10.22793787      2.81637006
4270  652        17.83551499    -10.25972301      2.89702286
4271  652        17.86444152    -10.27200088      2.97826711
4272  652        17.91710703    -10.25546599      3.05635922
4273  652        18.00848043    -10.22492983      3.12242645
4274  652        18.10495142    -10.20304389      3.17513536
4275  652        18.17377702    -10.20705546      3.21283401
4276  652        18.23745466    -10.22756622      3.23414624
4277  652        18.30922452    -10.26171978      3.22265790
4278  652        18.37118020    -10.29711147      3.19918834
4279  652        18.40528697    -10.36864841      3.19655727
4280  652        18.44892376    -10.47170599      3.21610003
4281  652        18.51952347    -10.57703737      3.22570079
4282  652        18.58501332    -10.65375512      3.22006699
4283  652        18.63781017    -10.71513065      3.20414934
4284  652        18.69747463    -10.77278694      3.16852267
4285  652        18.78021166    -10.82308730      3.12610795
4286  652        18.83170825    -10.87712331      3.08174748
4287  652        18.82966955    -10.94927625      3.01031216
4288  652        18.81289223    -11.02375936      2.91512954
4289  652        18.81064565    -11.09090019      2.83594490
4290  652        18.81686179    -11.13266619      2.81780928
4291  652        18.84128777    -11.15085788      2.85113168
4292  652        18.87393404    -11.15828606      2.89969913
4293  652        18.90390781    -11.16522877      2.93497860
4294  652        18.90863931    -11.18182226      2.94719183
4295  652        18.88219174    -11.18228618      2.96414736
4296  652        18.86806833    -11.16578864      2.99685909
4297  652        18.89203069    -11.16560211      3.03164845
4298  652        18.94212868    -11.20653497      3.07274296
4299  652        18.97411844    -11.27478640      3.12253435
4300  652        18.98806350    -11.33969227      3.17262044
4301  652        18.98034196    -11.39757972      3.20475807
4302  652        18.97007811    -11.43004766      3.22112878
4303  652        18.95762457    -11.43525548      3.23136811
4304  652        18.96240511    -11.41209082      3.27039076
4305  652        18.97701649    -11.37437556      3.32800692
4306  652        18.97320259    -11.33243236      3.36284191
4307  652        18.95553083    -11.30371272      3.36849428
4308  652        18.91353598    -11.29055257      3.35506361
4309  652        18.83789413    -11.27029239      3.32677314
4310  652        18.72576501    -11.26406946      3.29309545
4311  652        18.61567334    -11.31605418      3.28219722
4312  652        18.53161651    -11.43350266      3.27020132
4313  652        18.47946072    -11.54463557      3.22828062
4314  652        18.43236635    -11.62061337      3.16495320
4315  652        18.37448473    -11.65962690      3.12140464
4316  652        18.33215578    -11.66852428      3.08406413
4317  652        18.29340543    -11.65012683      3.05151145
4318  652        18.25194912    -11.62514320      3.00630510
4319  652        18.19040904    -11.56719533      2.98117568
4320  652        18.14795736    -11.48345945      2.96252615
4321  652        18.14610425    -11.40746478      2.93245961
4322  652        18.15715015    -11.35606215      2.87636096
4323  652        18.17214490    -11.34814301      2.78437222
4324  652        18.19343826    -11.40136418      2.70214502
4325  652        18.21257518    -11.47302850      2.64376667
4326  652        18.21834210    -11.53077261      2.60207955
4327  652        18.20562693    -11.55251288      2.54968896
4328  652        18.18612865    -11.54348877      2.49581309
4329  652        18.16646130    -11.54230894      2.45894138
4330  652        18.14881190    -11.55180456      2.43326170
4331  652        18.13511356    -11.55953098      2.40603003
4332  652        18.13296272    -11.54884294      2.36253299
4333  652        18.13211481    -11.53084972      2.31163556
4334  652        18.14714572    -11.52671869      2.27355019
4335  652        18.19630401    -11.51862931      2.27795917
4336  652        18.27856269    -11.50798002      2.31653856
4337  652        18.38639448    -11.48422422      2.34885963
4338  652        18.49010944    -11.45760072      2.36569170
4339  652        18.56759929    -11.40476330      2.37950895
4340  652        18.61723970    -11.33273202      2.40495506
4341  652        18.63930120    -11.26523418      2.44642236
4342  652        18.62117317    -11.20688473      2.52208330
4343  652        18.57667750    -11.15912802      2.61874127
4344  652        18.54972380    -11.14016422      2.71355007
4345  652        18.54132916    -11.16569370      2.78619780
4346  652        18.55527834    -11.21121908      2.86328919
4347  652        18.58897860    -11.23721046      2.93807994
4348  652        18.63003867    -11.23911129      2.99008584
4349  652        18.66349390    -11.24067430      3.01234460
4350  652        18.68268889    -11.25463738      3.01797930
4351  652        18.69273974    -11.28284909      3.05457138
4352  652        18.70249114    -11.31259944      3.13287268
4353  652        18.71706078    -11.33247728      3.24041977
4354  652        18.74103882    -11.35711440      3.32202090
4355  652        18.76412048    -11.36949202      3.37162773
4356  652        18.78197738    -11.37800839      3.38631673
4357  652        18.77663980    -11.37494037      3.39079540
4358  652        18.73739699    -11.38425132      3.39142351
4359  652        18.70450133    -11.41070069      3.37419606
