3204  811        18.83557026      0.28990787      0.64389506
3205  811        18.85554212      0.25122317      0.68517663
3206  811        18.90110632      0.25564060      0.71200517
3207  811        18.96151803      0.29073894      0.73684313
3208  811        19.02225319      0.33449519      0.77669158
3209  811        19.06375485      0.37643116      0.82215347
3210  811        19.08744493      0.41403395      0.87253791
3211  811        19.10809585      0.42926250      0.92811151
3212  811        19.14134927      0.42941319      0.98690928
3213  811        19.17112126      0.43597746      1.03512424
3214  811        19.17672358      0.45398652      1.06820102
3215  811        19.17851760      0.48220063      1.09053844
3216  811        19.19419355      0.51490537      1.10341948
3217  811        19.21650915      0.53324446      1.10570745
3218  811        19.22516360      0.53528142      1.10564659
3219  811        19.23140871      0.54670416      1.10776505
3220  811        19.24297780      0.58333457      1.11585395
3221  811        19.25621945      0.64683268      1.12485996
3222  811        19.25922807      0.70246948      1.13744282
3223  811        19.25095739      0.72971782      1.16509602
3224  811        19.26017540      0.73913542      1.18710051
3225  811        19.30295836      0.75348433      1.19295438
3226  811        19.36063011      0.76714152      1.17611552
3227  811        19.40618229      0.76837837      1.16129451
3228  811        19.43352373      0.77068565      1.14667816
3229  811        19.45068032      0.79413714      1.12744898
3230  811        19.46305828      0.84851401      1.10690104
3231  811        19.45471321      0.91406380      1.08510178
3232  811        19.40984855      0.95933829      1.06158346
3233  811        19.31944002      0.96568002      1.02255986
3234  811        19.22038944      0.95694608      0.99245926
3235  811        19.16017520      0.95569609      0.98958198
3236  811        19.14135894      0.95442002      0.99857912
3237  811        19.14247163      0.95185075      1.00534331
3238  811        19.14216081      0.95701610      1.01629843
3239  811        19.13786663      0.97447013      1.03592315
3240  811        19.11642489      1.00358994      1.06580142
3241  811        19.08103095      1.04377379      1.09913144
3242  811        19.03120399      1.10519936      1.12849566
3243  811        19.00322615      1.18284121      1.15972310
3244  811        19.03077165      1.26705382      1.18221568
3245  811        19.10609837      1.33646071      1.18319402
3246  811        19.18703107      1.38407455      1.18888750
3247  811        19.22584022      1.40718239      1.21447989
3248  811        19.22431786      1.39154798      1.25310074
3249  811        19.21199909      1.36219952      1.30039920
3250  811        19.19151407      1.34468783      1.33870939
3251  811        19.15392886      1.34036612      1.37848734
3252  811        19.11267531      1.34126043      1.42510029
3253  811        19.08712147      1.35069135      1.44611746
3254  811        19.10175908      1.36455447      1.44221342
3255  811        19.12519498      1.36454033      1.44293159
3256  811        19.15557662      1.36030060      1.44340501
3257  811        19.18322320      1.35803291      1.45314382
3258  811        19.20735371      1.35979266      1.49729108
3259  811        19.21870690      1.36719908      1.56625305
3260  811        19.23179637      1.39625495      1.62056406
3261  811        19.24885813      1.43633193      1.64922722
3262  811        19.26372322      1.46930085      1.67003108
3263  811        19.27598492      1.47309741      1.70381649
3264  811        19.28557383      1.44399270      1.73978605
3265  811        19.29159698      1.39565639      1.76705921
3266  811        19.28680575      1.37062170      1.78610393
3267  811        19.27816557      1.37926547      1.81633274
3268  811        19.26229951      1.37914843      1.85852878
3269  811        19.28321569      1.37046780      1.89709989
3270  811        19.32582255      1.37508648      1.92304363
3271  811        19.35827426      1.42620802      1.95295511
3272  811        19.34699347      1.47013862      1.99529392
3273  811        19.31448823      1.44917125      2.01993940
3274  811        19.27072153      1.39054632      2.03911608
3275  811        19.22921027      1.33752180      2.05625803
3276  811        19.22527332      1.29420603      2.07457189
3277  811        19.25457612      1.25643691      2.09094699
3278  811        19.27916173      1.23088355      2.10123641
3279  811        19.26084451      1.22342476      2.09458273
3280  811        19.25439754      1.23704414      2.06772815
3281  811        19.26910426      1.25745480      2.04352394
3282  811        19.28992855      1.28784260      2.02821018
3283  811        19.28894085      1.29721467      2.00807503
3284  811        19.25437673      1.30382006      1.97138599
3285  811        19.19197793      1.32783403      1.93857161
3286  811        19.14595798      1.34887615      1.89321937
3287  811        19.15147199      1.35107515      1.85297105
3288  811        19.18397816      1.34368857      1.83573099
3289  811        19.21695486      1.34986359      1.81719898
3290  811        19.22740251      1.36802579      1.80235389
3291  811        19.22140421      1.40819626      1.80893571
3292  811        19.21150880      1.44344250      1.83139529
3293  811        19.22532010      1.47670539      1.84008453
3294  811        19.25641011      1.50334942      1.84203818
3295  811        19.28494563      1.51448372      1.84225853
3296  811        19.29062999      1.50838485      1.83328968
3297  811        19.28797168      1.50079644      1.80030754
3298  811        19.30599459      1.52849783      1.77761289
3299  811        19.35745053      1.59680088      1.80507047
3300  811        19.43130677      1.68108078      1.86963498
3301  811        19.50205892      1.72377883      1.93164709
3302  811        19.54723773      1.71836675      1.97295342
3303  811        19.57289009      1.68295052      1.99013298
3304  811        19.59692522      1.66428602      1.98377299
3305  811        19.63315365      1.68843267      1.95454385
3306  811        19.68814321      1.74643686      1.93054904
3307  811        19.73959996      1.80739592      1.94168996
3308  811        19.74726071      1.86072297      1.97815128
3309  811        19.71590854      1.91909430      2.03083367
3310  811        19.68914178      1.95643194      2.10153590
3311  811        19.69881797      1.97046075      2.19969213
3312  811        19.71404925      1.95503740      2.31520647
3313  811        19.74443363      1.91928047      2.42188241
3314  811        19.78015285      1.88077217      2.49938271
3315  811        19.78592772      1.87359732      2.54872817
3316  811        19.76029953      1.88986991      2.56631899
3317  811        19.73080567      1.91718847      2.54919834
3318  811        19.71251137      1.96291720      2.49486888
3319  811        19.67633649      2.01690041      2.42999983
3320  811        19.63467287      2.06148851      2.38570952
3321  811        19.62446838      2.09641494      2.37133146
3322  811        19.66203829      2.14656397      2.37360140
3323  811        19.71477242      2.21411236      2.38199359
3324  811        19.76829586      2.26781251      2.39383773
3325  811        19.80509403      2.29885543      2.39636715
3326  811        19.78274764      2.32728723      2.38393164
3327  811        19.71454770      2.36978373      2.34946567
3328  811        19.64489982      2.42280100      2.30213349
3329  811        19.59426228      2.46723245      2.23753925
3330  811        19.54166396      2.49540073      2.16052607
3331  811        19.47811271      2.49787933      2.09111372
3332  811        19.40260209      2.49434208      2.03740441
3333  811        19.35516550      2.52098930      1.99916022
3334  811        19.36328292      2.58160333      1.98573278
3335  811        19.39449072      2.65267458      1.98781691
3336  811        19.41537831      2.71008536      1.98060665
3337  811        19.42852327      2.75248479      1.96092150
3338  811        19.42971267      2.76273521      1.93339154
3339  811        19.42063214      2.74291253      1.91131252
3340  811        19.38492068      2.69669071      1.88644008
3341  811        19.31102640      2.65770570      1.83667672
3342  811        19.23210508      2.62817783      1.78756050
3343  811        19.19194400      2.60636300      1.72874972
3344  811        19.18028423      2.60397375      1.66856205
3345  811        19.15118769      2.61827448      1.62668485
3346  811        19.08372397      2.65731623      1.60191015
3347  811        19.00844955      2.69531586      1.56908721
3348  811        18.96799335      2.71331319      1.51876599
3349  811        18.95186019      2.69082386      1.44947845
3350  811        18.92576519      2.63849798      1.37689478
3351  811        18.88638788      2.58297924      1.31537326
3352  811        18.85487262      2.53000305      1.26397324
3353  811        18.85508737      2.47427162      1.25959877
3354  811        18.87081007      2.44602663      1.29217422
3355  811        18.89239251      2.44806759      1.32640628
3356  811        18.92102973      2.48854095      1.34499012
3357  811        18.96447042      2.55246651      1.36901695
3358  811        19.00067950      2.60602477      1.41755523
3359  811        18.99745134      2.62737023      1.48382394
3360  811        18.95449414      2.63722729      1.53875460
3361  811        18.91962512      2.64357177      1.57665039
3362  811        18.93534695      2.63829463      1.60177697
3363  811        18.96712657      2.62005219      1.62481495
3364  811        18.95170969      2.60074467      1.63399642
3365  811        18.89157829      2.60375976      1.62945116
3366  811        18.84212677      2.61554165      1.61290933
3367  811        18.82682881      2.62151675      1.58860401
3368  811        18.81494294      2.61884740      1.56599213
3369  811        18.80279118      2.62019577      1.54535864
3370  811        18.81890708      2.64743022      1.53396079
3371  811        18.84493161      2.69208722      1.51683286
3372  811        18.83276458      2.74072266      1.49878507
3373  811        18.80217847      2.77391047      1.49887290
3374  811        18.79335080      2.81060637      1.51434880
3375  811        18.81341945      2.86579538      1.52434125
3376  811        18.83581669      2.92901200      1.52228896
3377  811        18.84461179      2.95008331      1.49258501
